,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-03-20T00:00:00.005000Z, , , , , ,2012-03-20T04:26:46.430000Z,
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-03-20T00:00:00.005000Z, , , , , ,2012-03-20T05:27:44.030000Z,
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-03-20T00:00:00.005000Z, , , , , ,2012-03-20T05:53:06.130000Z,
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-03-20T00:00:00.005000Z, , , , , ,2012-03-20T06:43:25.255000Z,
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-03-20T00:00:00.005000Z, , , , , ,2012-03-20T06:55:05.880000Z,
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-03-20T00:00:00.005000Z, , , , , ,2012-03-20T07:00:33.055000Z,
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-03-20T00:00:00.005000Z, , , , , ,2012-03-20T08:44:37.430000Z,
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-03-20T00:00:00.005000Z, , , , , ,2012-03-20T09:29:27.605000Z,
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-03-20T00:00:00.005000Z, , , , , ,2012-03-20T14:20:12.480000Z,
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-03-20T00:00:00.005000Z, , , , , ,2012-03-20T17:48:37.580000Z,
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-03-20T00:00:00.005000Z, , , , , ,2012-03-20T18:20:14.630000Z,
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-03-20T00:00:00.005000Z, , , , , ,2012-03-20T19:06:57.605000Z,
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-03-20T00:00:00.005000Z, , , , , ,2012-03-20T19:35:58.380000Z,
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-03-20T00:00:00.005000Z, , , , , ,2012-03-20T20:49:19.480000Z,
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-03-20T00:00:00.005000Z, , , , , ,2012-03-20T21:01:10.730000Z,
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-03-20T00:00:00.005000Z, , , , , ,2012-03-20T21:08:44.605000Z,
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-03-20T00:00:00.005000Z, , , , , ,2012-03-20T21:17:10.480000Z,
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-03-20T00:00:00.005000Z, , , , , ,2012-03-20T21:28:58.255000Z,
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-03-20T00:00:00.005000Z, , , , , ,2012-03-20T23:24:57.380000Z,
