,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
58, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T02:39:29.397000Z
59, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T02:41:24.597000Z
60, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T02:41:54.109000Z
61, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T02:42:37.493000Z
62, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T02:43:53.829000Z
63, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T02:44:06.197000Z
64, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T02:48:35.389000Z
65, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T02:50:21.965000Z
66, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T02:51:12.485000Z
67, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T02:52:32.749000Z
68, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T02:53:54.485000Z
69, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T02:54:04.949000Z
70, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T03:00:41.365000Z
71, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T03:02:44.101000Z
72, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T03:03:33.989000Z
73, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T03:06:24.341000Z
74, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T03:13:22.581000Z
75, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T03:15:05.109000Z
76, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T03:15:33.101000Z
77, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T03:17:26.733000Z
78, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T03:18:53.285000Z
79, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T03:19:47.597000Z
80, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T03:19:49.709000Z
81, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T03:25:03.989000Z
82, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T03:25:18.549000Z
83, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T03:27:18.653000Z
84, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T03:29:27.077000Z
85, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T03:33:57.509000Z
86, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T03:35:26.525000Z
87, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T03:38:20.053000Z
88, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T03:39:02.837000Z
89, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T03:41:52.893000Z
90, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T03:44:46.597000Z
91, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T03:46:18.309000Z
92, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T03:47:13.677000Z
93, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T03:50:46.741000Z
94, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T03:57:49.645000Z
95, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T04:02:07.973000Z
96, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T04:10:08.621000Z
97, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T04:15:28.269000Z
98, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T04:24:29.485000Z
99, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T04:35:05.765000Z
100, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T04:42:23.029000Z
101, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T05:22:29.613000Z
102, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T05:25:10.037000Z
103, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T06:06:14.413000Z
104, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T06:07:10.853000Z
105, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T07:06:39.301000Z
106, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T07:07:45.437000Z
107, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T07:12:47.485000Z
108, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T07:16:32.949000Z
109, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T07:17:59.269000Z
110, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T07:21:31.717000Z
111, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T07:22:06.389000Z
112, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T07:22:52.493000Z
113, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T07:25:55.261000Z
114, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T07:27:12.789000Z
115, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T07:28:47.349000Z
116, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T07:30:51.941000Z
117, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T07:31:22.381000Z
118, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T07:32:10.213000Z
119, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T07:32:38.453000Z
120, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T07:35:40.501000Z
121, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T07:38:25.749000Z
122, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T07:38:45.069000Z
123, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T07:39:13.501000Z
124, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T07:41:20.597000Z
125, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T07:42:13.749000Z
126, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T07:48:54.821000Z
127, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T07:53:18.301000Z
128, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T07:55:07.853000Z
129, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T07:56:27.285000Z
130, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T07:57:33.229000Z
131, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T07:59:00.957000Z
132, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T08:03:19.325000Z
133, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T08:05:45.653000Z
134, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T08:10:58.605000Z
135, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T08:18:16.229000Z
136, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T08:21:37.733000Z
137, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T08:25:58.917000Z
138, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T08:40:19.997000Z
139, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T08:45:06.141000Z
140, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T08:46:14.253000Z
141, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T08:52:34.141000Z
142, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T08:55:09.485000Z
143, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T08:58:58.917000Z
144, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T09:00:17.125000Z
145, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T09:00:57.317000Z
146, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T09:36:42.701000Z
147, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T09:37:35.445000Z
148, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T09:40:02.741000Z
149, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T09:46:13.197000Z
150, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T09:46:42.725000Z
151, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T09:48:26.325000Z
152, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T09:50:57.861000Z
153, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T09:57:13.493000Z
154, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T09:58:38.861000Z
155, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T10:03:49.989000Z
156, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T10:08:49.877000Z
157, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T10:09:26.837000Z
158, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T10:09:49.853000Z
159, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T10:10:18.605000Z
160, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T10:10:53.869000Z
161, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T10:12:30.461000Z
162, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T10:15:54.669000Z
163, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T10:24:57.525000Z
164, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T10:25:52.021000Z
165, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T10:29:16.813000Z
166, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T10:30:54.917000Z
167, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T10:32:24.549000Z
168, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T10:32:36.965000Z
169, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T10:33:02.501000Z
170, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T10:33:42.645000Z
