,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,,2012-08-05T16:36:53.875000Z
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,,2012-08-05T16:45:05.900000Z
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,,2012-08-05T16:49:21.425000Z
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,,2012-08-05T16:52:12.050000Z
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,,2012-08-05T18:05:36.000000Z
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,,2012-08-05T18:12:47.875000Z
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,,2012-08-05T18:16:17.850000Z
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,,2012-08-05T18:22:41.850000Z
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,,2012-08-05T19:23:05.950000Z
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,,2012-08-05T20:44:33.275000Z
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,,2012-08-05T21:19:17.950000Z
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,,2012-08-05T21:34:53.925000Z
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,,2012-08-05T22:25:49.075000Z
31, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,,2012-08-05T23:45:50.425000Z
32, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,2012-08-05T00:08:51.275000Z,
33, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,2012-08-05T00:40:09.325000Z,
34, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,2012-08-05T01:03:44.250000Z,
35, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,2012-08-05T02:25:14.825000Z,
36, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,2012-08-05T02:26:19.625000Z,
37, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,2012-08-05T03:24:41.075000Z,
38, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,2012-08-05T03:42:45.600000Z,
39, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,2012-08-05T06:37:39.675000Z,
40, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,2012-08-05T07:27:55.250000Z,
41, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,2012-08-05T08:27:11.250000Z,
42, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,2012-08-05T09:29:38.000000Z,
43, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,2012-08-05T10:30:56.900000Z,
44, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,2012-08-05T10:56:29.675000Z,
45, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,2012-08-05T11:05:55.100000Z,
46, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,2012-08-05T11:10:37.250000Z,
47, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,2012-08-05T11:11:30.400000Z,
48, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,2012-08-05T11:35:18.050000Z,
49, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,2012-08-05T12:14:12.800000Z,
50, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,2012-08-05T13:48:45.500000Z,
51, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,2012-08-05T14:00:27.975000Z,
52, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,2012-08-05T14:29:41.775000Z,
53, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,2012-08-05T16:28:32.725000Z,
54, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,2012-08-05T16:37:03.250000Z,
55, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,2012-08-05T16:49:32.125000Z,
56, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,2012-08-05T17:17:23.900000Z,
57, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,2012-08-05T18:56:17.225000Z,
58, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,2012-08-05T20:44:48.400000Z,
59, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,2012-08-05T22:25:52.775000Z,
