,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-10T00:00:00.000000Z, , , , , ,2012-08-10T05:23:05.470000Z,
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-10T00:00:00.000000Z, , , , , ,2012-08-10T06:56:07.740000Z,
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-10T00:00:00.000000Z, , , , , ,2012-08-10T07:56:14.550000Z,
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-10T00:00:00.000000Z, , , , , ,2012-08-10T09:14:02.950000Z,
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-10T00:00:00.000000Z, , , , , ,2012-08-10T10:30:51.930000Z,
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-10T00:00:00.000000Z, , , , , ,2012-08-10T11:56:02.800000Z,
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-10T00:00:00.000000Z, , , , , ,2012-08-10T12:32:11.730000Z,
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-10T00:00:00.000000Z, , , , , ,2012-08-10T20:49:22.140000Z,
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-10T00:00:00.000000Z, , , , , ,2012-08-10T21:03:12.310000Z,
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-10T00:00:00.000000Z, , , , , ,2012-08-10T21:03:38.260000Z,
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-10T00:00:00.000000Z, , , , , ,2012-08-10T21:09:24.490000Z,
39, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-08-10T00:00:00.000000Z, , , , , ,2012-08-10T21:57:20.710000Z,
