,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-06T00:00:00.018000Z, , , , , ,2012-02-06T11:19:42.438000Z,
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-06T00:00:00.018000Z, , , , , ,2012-02-06T11:44:54.878000Z,
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-06T00:00:00.018000Z, , , , , ,2012-02-06T11:49:18.498000Z,
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-06T00:00:00.018000Z, , , , , ,2012-02-06T11:57:23.898000Z,
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-06T00:00:00.018000Z, , , , , ,2012-02-06T12:05:50.578000Z,
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-06T00:00:00.018000Z, , , , , ,2012-02-06T12:21:31.018000Z,
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-06T00:00:00.018000Z, , , , , ,2012-02-06T12:33:07.338000Z,
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-06T00:00:00.018000Z, , , , , ,2012-02-06T12:39:59.438000Z,
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-06T00:00:00.018000Z, , , , , ,2012-02-06T12:42:19.778000Z,
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-06T00:00:00.018000Z, , , , , ,2012-02-06T12:50:06.178000Z,
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-06T00:00:00.018000Z, , , , , ,2012-02-06T13:00:13.978000Z,
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-06T00:00:00.018000Z, , , , , ,2012-02-06T13:19:19.718000Z,
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-06T00:00:00.018000Z, , , , , ,2012-02-06T13:22:52.498000Z,
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-06T00:00:00.018000Z, , , , , ,2012-02-06T13:28:00.778000Z,
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-06T00:00:00.018000Z, , , , , ,2012-02-06T13:46:56.058000Z,
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-06T00:00:00.018000Z, , , , , ,2012-02-06T13:51:00.478000Z,
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-06T00:00:00.018000Z, , , , , ,2012-02-06T14:09:56.638000Z,
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-06T00:00:00.018000Z, , , , , ,2012-02-06T14:19:28.358000Z,
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-06T00:00:00.018000Z, , , , , ,2012-02-06T14:21:34.398000Z,
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-06T00:00:00.018000Z, , , , , ,2012-02-06T14:28:19.878000Z,
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-06T00:00:00.018000Z, , , , , ,2012-02-06T14:41:24.078000Z,
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-06T00:00:00.018000Z, , , , , ,2012-02-06T14:50:49.078000Z,
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-06T00:00:00.018000Z, , , , , ,2012-02-06T14:55:23.438000Z,
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-06T00:00:00.018000Z, , , , , ,2012-02-06T15:13:40.238000Z,
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-06T00:00:00.018000Z, , , , , ,2012-02-06T15:19:00.238000Z,
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-06T00:00:00.018000Z, , , , , ,2012-02-06T15:33:52.898000Z,
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-06T00:00:00.018000Z, , , , , ,2012-02-06T15:51:34.438000Z,
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-06T00:00:00.018000Z, , , , , ,2012-02-06T15:58:28.958000Z,
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-06T00:00:00.018000Z, , , , , ,2012-02-06T16:15:32.298000Z,
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-06T00:00:00.018000Z, , , , , ,2012-02-06T16:17:02.578000Z,
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-06T00:00:00.018000Z, , , , , ,2012-02-06T16:28:42.158000Z,
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-06T00:00:00.018000Z, , , , , ,2012-02-06T16:33:21.078000Z,
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-06T00:00:00.018000Z, , , , , ,2012-02-06T16:51:14.378000Z,
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-06T00:00:00.018000Z, , , , , ,2012-02-06T17:31:35.498000Z,
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-06T00:00:00.018000Z, , , , , ,2012-02-06T17:42:39.418000Z,
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-06T00:00:00.018000Z, , , , , ,2012-02-06T18:21:16.358000Z,
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-06T00:00:00.018000Z, , , , , ,2012-02-06T19:05:56.318000Z,
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-06T00:00:00.018000Z, , , , , ,2012-02-06T19:14:47.158000Z,
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-06T00:00:00.018000Z, , , , , ,2012-02-06T19:15:56.678000Z,
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-06T00:00:00.018000Z, , , , , ,2012-02-06T19:26:35.878000Z,
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-06T00:00:00.018000Z, , , , , ,2012-02-06T19:35:42.758000Z,
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-06T00:00:00.018000Z, , , , , ,2012-02-06T19:51:53.218000Z,
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-06T00:00:00.018000Z, , , , , ,2012-02-06T20:10:47.578000Z,
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-06T00:00:00.018000Z, , , , , ,2012-02-06T20:19:29.638000Z,
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-06T00:00:00.018000Z, , , , , ,2012-02-06T21:05:46.518000Z,
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-06T00:00:00.018000Z, , , , , ,2012-02-06T21:10:49.218000Z,
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-06T00:00:00.018000Z, , , , , ,2012-02-06T21:12:08.038000Z,
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-06T00:00:00.018000Z, , , , , ,2012-02-06T21:22:11.538000Z,
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-06T00:00:00.018000Z, , , , , ,2012-02-06T21:35:33.618000Z,
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-06T00:00:00.018000Z, , , , , ,2012-02-06T21:58:25.478000Z,
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-06T00:00:00.018000Z, , , , , ,2012-02-06T22:23:28.238000Z,
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-06T00:00:00.018000Z, , , , , ,2012-02-06T22:30:19.318000Z,
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-06T00:00:00.018000Z, , , , , ,2012-02-06T23:23:07.078000Z,
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-06T00:00:00.018000Z, , , , , ,2012-02-06T23:25:39.478000Z,
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-06T00:00:00.018000Z, , , , , ,2012-02-06T23:39:57.178000Z,
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-06T00:00:00.018000Z, , , , , ,2012-02-06T23:47:12.318000Z,
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-06T00:00:00.018000Z, , , , , ,2012-02-06T23:48:57.158000Z,
