,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
44, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-13T00:00:00.002000Z, , , , , ,2012-02-13T04:29:27.570000Z,
45, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-13T00:00:00.002000Z, , , , , ,2012-02-13T04:41:45.426000Z,
46, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-13T00:00:00.002000Z, , , , , ,2012-02-13T04:45:04.922000Z,
47, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-13T00:00:00.002000Z, , , , , ,2012-02-13T05:17:17.034000Z,
48, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-13T00:00:00.002000Z, , , , , ,2012-02-13T05:45:12.946000Z,
49, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-13T00:00:00.002000Z, , , , , ,2012-02-13T05:51:25.066000Z,
50, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-13T00:00:00.002000Z, , , , , ,2012-02-13T06:17:05.250000Z,
51, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-13T00:00:00.002000Z, , , , , ,2012-02-13T07:09:12.370000Z,
52, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-13T00:00:00.002000Z, , , , , ,2012-02-13T08:15:45.482000Z,
53, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-13T00:00:00.002000Z, , , , , ,2012-02-13T09:11:27.642000Z,
54, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-13T00:00:00.002000Z, , , , , ,2012-02-13T10:22:39.658000Z,
55, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-13T00:00:00.002000Z, , , , , ,2012-02-13T12:51:02.546000Z,
56, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-13T00:00:00.002000Z, , , , , ,2012-02-13T13:44:30.850000Z,
57, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-13T00:00:00.002000Z, , , , , ,2012-02-13T13:54:51.690000Z,
58, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-13T00:00:00.002000Z, , , , , ,2012-02-13T17:15:13.802000Z,
59, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-13T00:00:00.002000Z, , , , , ,2012-02-13T21:09:08.562000Z,
