,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-13T00:00:00.024900Z, , , , , ,2012-07-13T05:59:58.474900Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-13T00:00:00.024900Z, , , , , ,2012-07-13T08:04:29.774900Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-13T00:00:00.024900Z, , , , , ,2012-07-13T08:16:58.774900Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-13T00:00:00.024900Z, , , , , ,2012-07-13T13:51:48.874900Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-13T00:00:00.024900Z, , , , , ,2012-07-13T14:18:49.399900Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-13T00:00:00.024900Z, , , , , ,2012-07-13T14:31:40.849900Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-13T00:00:00.024900Z, , , , , ,2012-07-13T15:19:01.124900Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-13T00:00:00.024900Z, , , , , ,2012-07-13T15:25:59.449900Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-13T00:00:00.024900Z, , , , , ,2012-07-13T15:49:54.474900Z,
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-13T00:00:00.024900Z, , , , , ,2012-07-13T17:16:19.099900Z,
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-13T00:00:00.024900Z, , , , , ,2012-07-13T18:28:47.024900Z,
43, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-13T00:00:00.024900Z, , , , , ,2012-07-13T19:19:42.499900Z,
44, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-13T00:00:00.024900Z, , , , , ,2012-07-13T20:04:10.674900Z,
45, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-13T00:00:00.024900Z, , , , , ,2012-07-13T21:11:33.824900Z,
