,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-20T00:00:00.000000Z, , , , , ,,2012-08-20T21:47:44.225000Z
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-20T00:00:00.000000Z, , , , , ,,2012-08-20T21:54:06.950000Z
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-20T00:00:00.000000Z, , , , , ,,2012-08-20T22:04:55.400000Z
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-20T00:00:00.000000Z, , , , , ,,2012-08-20T22:40:30.025000Z
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-20T00:00:00.000000Z, , , , , ,,2012-08-20T23:04:07.875000Z
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-20T00:00:00.000000Z, , , , , ,,2012-08-20T23:27:55.825000Z
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-20T00:00:00.000000Z, , , , , ,,2012-08-20T23:36:21.800000Z
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-20T00:00:00.000000Z, , , , , ,2012-08-20T01:03:33.425000Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-20T00:00:00.000000Z, , , , , ,2012-08-20T04:09:34.700000Z,
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-20T00:00:00.000000Z, , , , , ,2012-08-20T04:21:44.050000Z,
41, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-20T00:00:00.000000Z, , , , , ,2012-08-20T04:25:00.050000Z,
42, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-20T00:00:00.000000Z, , , , , ,2012-08-20T04:44:58.450000Z,
43, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-20T00:00:00.000000Z, , , , , ,2012-08-20T04:48:06.575000Z,
44, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-20T00:00:00.000000Z, , , , , ,2012-08-20T04:56:52.375000Z,
45, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-20T00:00:00.000000Z, , , , , ,2012-08-20T05:03:22.300000Z,
46, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-20T00:00:00.000000Z, , , , , ,2012-08-20T05:15:51.475000Z,
47, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-20T00:00:00.000000Z, , , , , ,2012-08-20T05:43:57.425000Z,
48, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-20T00:00:00.000000Z, , , , , ,2012-08-20T05:52:54.275000Z,
49, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-20T00:00:00.000000Z, , , , , ,2012-08-20T05:57:17.650000Z,
50, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-20T00:00:00.000000Z, , , , , ,2012-08-20T06:17:55.250000Z,
51, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-20T00:00:00.000000Z, , , , , ,2012-08-20T07:53:03.750000Z,
52, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-20T00:00:00.000000Z, , , , , ,2012-08-20T08:16:34.475000Z,
53, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-20T00:00:00.000000Z, , , , , ,2012-08-20T08:29:19.575000Z,
54, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-20T00:00:00.000000Z, , , , , ,2012-08-20T08:44:21.150000Z,
55, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-20T00:00:00.000000Z, , , , , ,2012-08-20T09:14:22.175000Z,
56, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-20T00:00:00.000000Z, , , , , ,2012-08-20T10:30:53.500000Z,
57, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-20T00:00:00.000000Z, , , , , ,2012-08-20T11:20:51.575000Z,
58, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-20T00:00:00.000000Z, , , , , ,2012-08-20T11:29:22.375000Z,
59, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-20T00:00:00.000000Z, , , , , ,2012-08-20T12:49:47.125000Z,
60, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-20T00:00:00.000000Z, , , , , ,2012-08-20T12:55:29.675000Z,
61, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-20T00:00:00.000000Z, , , , , ,2012-08-20T14:17:25.725000Z,
62, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-20T00:00:00.000000Z, , , , , ,2012-08-20T18:50:03.775000Z,
63, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-20T00:00:00.000000Z, , , , , ,2012-08-20T19:33:57.800000Z,
64, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-20T00:00:00.000000Z, , , , , ,2012-08-20T20:13:51.025000Z,
