,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-08-24T00:00:00.000000Z, , , , , ,2012-08-24T13:14:21.370000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-08-24T00:00:00.000000Z, , , , , ,2012-08-24T14:04:04.340000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-08-24T00:00:00.000000Z, , , , , ,2012-08-24T14:04:39.310000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-08-24T00:00:00.000000Z, , , , , ,2012-08-24T15:53:46.740000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-08-24T00:00:00.000000Z, , , , , ,2012-08-24T16:35:11.800000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-08-24T00:00:00.000000Z, , , , , ,2012-08-24T19:49:00.790000Z,
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-08-24T00:00:00.000000Z, , , , , ,2012-08-24T20:21:51.060000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-08-24T00:00:00.000000Z, , , , , ,2012-08-24T22:37:42.460000Z,
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-08-24T00:00:00.000000Z, , , , , ,2012-08-24T22:54:31.070000Z,
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-08-24T00:00:00.000000Z, , , , , ,2012-08-24T22:57:21.700000Z,
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-08-24T00:00:00.000000Z, , , , , ,2012-08-24T23:15:53.630000Z,
37, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-08-24T00:00:00.000000Z, , , , , ,2012-08-24T23:16:55.610000Z,
38, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-08-24T00:00:00.000000Z, , , , , ,2012-08-24T23:17:38.820000Z,
39, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-08-24T00:00:00.000000Z, , , , , ,2012-08-24T23:18:29.420000Z,
40, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-08-24T00:00:00.000000Z, , , , , ,2012-08-24T23:54:45.730000Z,
41, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-08-24T00:00:00.000000Z, , , , , ,2012-08-24T23:55:00.610000Z,
