,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
40, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T09:59:55.068051Z
41, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T10:22:32.148051Z
42, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T10:23:36.168051Z
43, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T10:53:34.908051Z
44, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T11:10:40.348051Z
45, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T11:20:50.388051Z
46, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T11:23:59.108051Z
47, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T11:26:19.088051Z
48, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T11:33:41.048051Z
49, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T11:35:49.568051Z
50, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T11:51:18.068051Z
51, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T12:01:51.608051Z
52, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T12:13:56.248051Z
53, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T12:27:02.308051Z
54, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T12:42:43.248051Z
55, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T13:31:32.448051Z
56, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T13:33:44.968051Z
57, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T13:39:58.468051Z
58, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T14:14:55.268051Z
59, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T14:21:52.208051Z
60, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T14:29:47.748051Z
61, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T14:52:07.568051Z
62, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T15:08:49.028051Z
63, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T15:53:38.748051Z
64, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T15:54:46.908051Z
65, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T16:01:28.408051Z
66, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T16:02:43.808051Z
67, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T16:14:37.688051Z
68, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T16:17:33.408051Z
69, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T16:19:51.468051Z
70, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T16:36:01.168051Z
71, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T16:44:41.448051Z
72, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T16:55:51.208051Z
73, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T16:59:44.308051Z
74, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T17:00:43.368051Z
75, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T17:01:49.048051Z
76, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T17:12:23.168051Z
77, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T17:18:26.328051Z
78, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T17:38:42.608051Z
79, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T17:51:40.088051Z
80, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T17:59:48.788051Z
81, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T18:31:57.368051Z
82, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T18:35:35.188051Z
83, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T18:58:00.968051Z
84, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T19:04:54.368051Z
85, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T19:10:59.988051Z
86, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T19:30:43.948051Z
87, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T19:34:51.328051Z
88, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T19:43:15.548051Z
89, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T19:51:47.668051Z
90, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T20:15:52.648051Z
91, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T20:18:19.788051Z
92, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T20:20:12.248051Z
93, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T20:27:56.808051Z
94, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T20:47:38.828051Z
95, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T20:58:21.248051Z
96, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T21:04:44.608051Z
97, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T21:07:57.328051Z
98, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T21:27:28.688051Z
99, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T22:04:20.308051Z
100, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T22:11:36.048051Z
101, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T22:19:18.788051Z
102, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T22:22:53.528051Z
103, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T22:29:07.308051Z
104, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T22:33:21.328051Z
105, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T22:56:06.288051Z
106, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T23:08:04.268051Z
107, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T23:12:38.628051Z
108, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,,2012-09-07T23:33:39.728051Z
109, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,2012-09-07T03:14:44.268051Z,
110, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,2012-09-07T03:18:39.028051Z,
111, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,2012-09-07T09:21:19.188051Z,
112, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,2012-09-07T10:02:32.048051Z,
113, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,2012-09-07T12:27:07.188051Z,
114, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,2012-09-07T16:17:40.228051Z,
115, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,2012-09-07T16:19:55.968051Z,
116, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-07T00:00:00.008051Z, , , , , ,2012-09-07T21:28:55.408051Z,
