,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
53, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T15:55:52.191818Z
54, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T15:57:37.731818Z
55, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T15:59:52.691818Z
56, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T16:05:43.791818Z
57, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T16:09:13.491818Z
58, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T16:13:03.531818Z
59, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T16:38:54.071818Z
60, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T16:54:54.891818Z
61, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T16:58:15.091818Z
62, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T17:30:22.131818Z
63, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T17:34:18.451818Z
64, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T17:52:45.991818Z
65, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T17:56:01.031818Z
66, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T18:16:18.411818Z
67, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T18:19:51.031818Z
68, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T18:22:17.211818Z
69, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T18:29:08.231818Z
70, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T18:51:43.851818Z
71, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T19:06:45.751818Z
72, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T19:09:52.331818Z
73, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T19:11:39.311818Z
74, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T19:18:24.171818Z
75, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T19:24:11.031818Z
76, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T19:29:58.311818Z
77, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T20:01:01.231818Z
78, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T21:33:49.171818Z
79, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T21:47:10.011818Z
80, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T22:22:26.031818Z
81, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T22:34:02.591818Z
82, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T22:41:19.151818Z
83, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T23:01:26.571818Z
84, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T23:18:36.351818Z
85, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T23:29:42.091818Z
86, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,,2012-12-10T23:58:45.311818Z
87, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,2012-12-10T00:15:28.411818Z,
88, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,2012-12-10T03:09:18.991818Z,
89, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,2012-12-10T03:25:38.311818Z,
90, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,2012-12-10T05:29:07.371818Z,
91, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,2012-12-10T05:47:02.571818Z,
92, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,2012-12-10T06:47:07.731818Z,
93, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,2012-12-10T07:12:09.571818Z,
94, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,2012-12-10T12:45:22.711818Z,
95, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,2012-12-10T13:41:51.611818Z,
96, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,2012-12-10T17:08:05.411818Z,
97, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,2012-12-10T17:30:23.971818Z,
98, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,2012-12-10T20:26:11.151818Z,
99, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,2012-12-10T21:47:13.551818Z,
100, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,2012-12-10T22:22:26.971818Z,
101, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,2012-12-10T23:18:40.691818Z,
102, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-10T00:00:00.011818Z, , , , , ,2012-12-10T23:58:50.351818Z,
