,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,,2012-05-30T18:31:36.575000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,,2012-05-30T19:31:10.250000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,,2012-05-30T19:54:08.800000Z
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,,2012-05-30T20:03:34.750000Z
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,,2012-05-30T20:10:20.750000Z
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,,2012-05-30T20:15:31.000000Z
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,,2012-05-30T20:24:44.500000Z
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,,2012-05-30T20:32:53.450000Z
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,,2012-05-30T20:35:54.675000Z
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,,2012-05-30T20:57:03.425000Z
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,,2012-05-30T22:10:58.725000Z
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,,2012-05-30T22:26:11.550000Z
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,,2012-05-30T22:45:43.325000Z
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,,2012-05-30T23:40:03.150000Z
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,2012-05-30T00:00:43.800000Z,
31, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,2012-05-30T01:33:16.150000Z,
32, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,2012-05-30T02:13:11.650000Z,
33, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,2012-05-30T17:43:10.725000Z,
34, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,2012-05-30T17:51:21.125000Z,
35, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,2012-05-30T18:21:01.900000Z,
36, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,2012-05-30T19:52:07.025000Z,
37, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,2012-05-30T20:57:06.150000Z,
38, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,2012-05-30T21:12:35.925000Z,
39, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,2012-05-30T21:51:18.625000Z,
