,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T03:22:19.121860Z
23, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T03:23:12.021860Z
24, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T03:25:06.001860Z
25, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T03:26:19.601860Z
26, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T03:32:31.621860Z
27, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T03:55:30.041860Z
28, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T03:59:52.281860Z
29, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T04:02:38.621860Z
30, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T04:23:24.121860Z
31, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T04:28:34.381860Z
32, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T04:31:54.181860Z
33, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T04:35:34.721860Z
34, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T04:37:56.801860Z
35, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T04:38:42.501860Z
36, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T04:41:46.821860Z
37, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T04:51:24.361860Z
38, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T04:53:58.101860Z
39, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T04:57:16.421860Z
40, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T05:01:53.381860Z
41, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T05:03:02.021860Z
42, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T05:07:13.361860Z
43, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T05:09:59.241860Z
44, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T05:17:38.801860Z
45, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T05:24:58.001860Z
46, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T05:28:26.061860Z
47, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T05:36:29.961860Z
48, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T05:39:01.801860Z
49, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T05:42:58.501860Z
50, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T05:46:55.581860Z
51, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T05:52:01.441860Z
52, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T05:53:55.381860Z
53, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T05:57:37.781860Z
54, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T06:30:23.001860Z
55, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T06:32:05.701860Z
56, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T06:42:41.221860Z
57, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T06:49:17.001860Z
58, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T07:05:05.361860Z
59, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T07:10:29.921860Z
60, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T07:12:24.841860Z
61, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T07:13:56.881860Z
62, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T07:18:48.121860Z
63, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T07:19:37.281860Z
64, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T07:22:16.241860Z
65, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T07:30:18.241860Z
66, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T07:32:59.961860Z
67, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T07:40:23.021860Z
68, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T07:43:04.801860Z
69, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T07:49:03.601860Z
70, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T07:50:17.441860Z
71, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T07:59:06.981860Z
72, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T08:06:00.121860Z
73, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T08:12:56.501860Z
74, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T08:13:52.161860Z
75, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T08:16:49.581860Z
76, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T08:19:18.161860Z
77, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T08:20:00.341860Z
78, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T08:54:46.141860Z
79, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T08:58:55.721860Z
80, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T09:01:58.041860Z
81, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T09:14:02.361860Z
82, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T09:15:39.041860Z
83, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T09:26:15.881860Z
84, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T09:27:48.001860Z
85, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T09:28:21.681860Z
86, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T09:31:06.161860Z
87, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T09:51:53.561860Z
88, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T10:22:52.761860Z
89, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T10:37:23.181860Z
90, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T10:41:00.341860Z
91, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T10:54:19.741860Z
92, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T11:27:22.241860Z
93, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T11:45:43.161860Z
94, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T12:07:36.761860Z
95, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T12:38:18.401860Z
96, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T13:02:16.121860Z
97, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T13:16:22.281860Z
98, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T13:41:18.821860Z
99, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T13:41:29.401860Z
100, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T13:43:54.421860Z
101, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T13:44:32.881860Z
102, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T13:45:30.361860Z
103, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T13:55:35.621860Z
104, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T14:08:41.801860Z
105, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T14:17:32.161860Z
106, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T14:26:47.081860Z
107, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T14:36:37.601860Z
108, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T14:40:34.241860Z
109, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T14:49:02.041860Z
110, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T14:49:13.581860Z
111, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T14:49:37.921860Z
112, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T14:52:42.781860Z
113, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T15:04:51.141860Z
114, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T15:17:24.861860Z
115, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T15:18:58.261860Z
116, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T15:26:45.481860Z
117, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T15:29:37.281860Z
118, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T15:30:54.601860Z
119, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T15:46:05.161860Z
120, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T15:50:40.101860Z
121, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T15:51:51.881860Z
122, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T15:59:20.061860Z
123, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T16:05:55.861860Z
124, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T16:11:54.301860Z
125, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T16:18:05.841860Z
126, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T16:33:16.981860Z
127, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T16:45:00.401860Z
128, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T16:48:34.441860Z
129, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T16:59:20.961860Z
130, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T17:03:01.241860Z
131, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T17:04:32.601860Z
132, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T17:17:49.641860Z
133, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T17:22:36.561860Z
134, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T17:26:55.141860Z
135, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T17:29:57.041860Z
136, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T17:31:47.961860Z
137, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T17:42:54.221860Z
138, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T18:02:09.021860Z
139, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T18:06:46.741860Z
140, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T18:08:59.401860Z
141, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T18:16:29.381860Z
142, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T18:17:10.401860Z
143, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T18:23:21.621860Z
144, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T18:29:35.641860Z
145, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T18:34:28.781860Z
146, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T18:42:53.001860Z
147, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T18:46:15.701860Z
148, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T18:51:19.561860Z
149, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T18:56:51.641860Z
150, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T19:13:59.401860Z
151, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T19:16:07.281860Z
152, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T19:18:57.941860Z
153, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T19:21:37.461860Z
154, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T19:29:08.841860Z
155, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T19:34:17.481860Z
156, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T20:11:42.121860Z
157, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T20:14:36.161860Z
158, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T20:17:00.601860Z
159, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T20:18:40.441860Z
160, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T20:25:29.641860Z
161, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T20:40:01.461860Z
162, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T20:44:37.561860Z
163, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T20:46:38.061860Z
164, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T21:00:40.441860Z
165, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T21:15:48.641860Z
166, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T21:41:29.021860Z
167, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T21:46:11.981860Z
168, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-23T00:00:00.001860Z, , , , , ,,2012-11-23T22:04:19.321860Z
