,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-01-19T00:00:00.000000Z, , , , , ,,2012-01-19T19:04:55.275000Z
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-01-19T00:00:00.000000Z, , , , , ,,2012-01-19T21:49:42.600000Z
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-01-19T00:00:00.000000Z, , , , , ,,2012-01-19T21:54:09.300000Z
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-01-19T00:00:00.000000Z, , , , , ,,2012-01-19T22:07:59.450000Z
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-01-19T00:00:00.000000Z, , , , , ,,2012-01-19T22:37:15.625000Z
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-01-19T00:00:00.000000Z, , , , , ,,2012-01-19T23:41:32.675000Z
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-01-19T00:00:00.000000Z, , , , , ,,2012-01-19T23:43:19.375000Z
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-01-19T00:00:00.000000Z, , , , , ,2012-01-19T01:32:06.575000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-01-19T00:00:00.000000Z, , , , , ,2012-01-19T01:46:35.750000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-01-19T00:00:00.000000Z, , , , , ,2012-01-19T02:04:31.675000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-01-19T00:00:00.000000Z, , , , , ,2012-01-19T02:08:02.225000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-01-19T00:00:00.000000Z, , , , , ,2012-01-19T03:57:25.875000Z,
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-01-19T00:00:00.000000Z, , , , , ,2012-01-19T04:06:57.700000Z,
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-01-19T00:00:00.000000Z, , , , , ,2012-01-19T05:30:57.950000Z,
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-01-19T00:00:00.000000Z, , , , , ,2012-01-19T06:54:47.300000Z,
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-01-19T00:00:00.000000Z, , , , , ,2012-01-19T07:25:06.225000Z,
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-01-19T00:00:00.000000Z, , , , , ,2012-01-19T09:48:52.225000Z,
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-01-19T00:00:00.000000Z, , , , , ,2012-01-19T14:09:27.825000Z,
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-01-19T00:00:00.000000Z, , , , , ,2012-01-19T16:53:06.525000Z,
31, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-01-19T00:00:00.000000Z, , , , , ,2012-01-19T17:05:08.325000Z,
32, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-01-19T00:00:00.000000Z, , , , , ,2012-01-19T17:54:05.625000Z,
33, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-01-19T00:00:00.000000Z, , , , , ,2012-01-19T18:10:36.025000Z,
34, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-01-19T00:00:00.000000Z, , , , , ,2012-01-19T19:18:20.625000Z,
35, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-01-19T00:00:00.000000Z, , , , , ,2012-01-19T19:32:42.625000Z,
36, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-01-19T00:00:00.000000Z, , , , , ,2012-01-19T22:33:41.100000Z,
37, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-01-19T00:00:00.000000Z, , , , , ,2012-01-19T22:56:05.125000Z,
38, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-01-19T00:00:00.000000Z, , , , , ,2012-01-19T22:58:45.875000Z,
39, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-01-19T00:00:00.000000Z, , , , , ,2012-01-19T23:59:10.875000Z,
