,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-20T00:00:00.003000Z, , , , , ,2012-01-20T07:28:50.131000Z,
16, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-20T00:00:00.003000Z, , , , , ,2012-01-20T07:51:06.043000Z,
17, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-20T00:00:00.003000Z, , , , , ,2012-01-20T07:51:14.419000Z,
18, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-20T00:00:00.003000Z, , , , , ,2012-01-20T08:02:31.763000Z,
19, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-20T00:00:00.003000Z, , , , , ,2012-01-20T08:21:50.819000Z,
20, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-20T00:00:00.003000Z, , , , , ,2012-01-20T08:51:27.283000Z,
21, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-20T00:00:00.003000Z, , , , , ,2012-01-20T08:52:53.355000Z,
22, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-20T00:00:00.003000Z, , , , , ,2012-01-20T09:14:49.939000Z,
23, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-20T00:00:00.003000Z, , , , , ,2012-01-20T09:31:39.179000Z,
24, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-20T00:00:00.003000Z, , , , , ,2012-01-20T09:32:09.291000Z,
25, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-20T00:00:00.003000Z, , , , , ,2012-01-20T09:33:19.507000Z,
26, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-20T00:00:00.003000Z, , , , , ,2012-01-20T09:35:17.771000Z,
27, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-20T00:00:00.003000Z, , , , , ,2012-01-20T09:36:33.947000Z,
28, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-20T00:00:00.003000Z, , , , , ,2012-01-20T09:36:50.275000Z,
29, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-20T00:00:00.003000Z, , , , , ,2012-01-20T09:37:01.379000Z,
30, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-20T00:00:00.003000Z, , , , , ,2012-01-20T09:48:57.851000Z,
31, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-20T00:00:00.003000Z, , , , , ,2012-01-20T10:38:10.211000Z,
32, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-20T00:00:00.003000Z, , , , , ,2012-01-20T11:16:31.147000Z,
33, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-20T00:00:00.003000Z, , , , , ,2012-01-20T11:16:39.499000Z,
34, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-20T00:00:00.003000Z, , , , , ,2012-01-20T11:17:25.987000Z,
35, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-20T00:00:00.003000Z, , , , , ,2012-01-20T11:32:37.643000Z,
36, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-20T00:00:00.003000Z, , , , , ,2012-01-20T11:51:06.699000Z,
37, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-20T00:00:00.003000Z, , , , , ,2012-01-20T12:02:50.331000Z,
38, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-20T00:00:00.003000Z, , , , , ,2012-01-20T12:03:20.115000Z,
39, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-20T00:00:00.003000Z, , , , , ,2012-01-20T12:44:08.347000Z,
40, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-20T00:00:00.003000Z, , , , , ,2012-01-20T13:12:11.211000Z,
41, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-20T00:00:00.003000Z, , , , , ,2012-01-20T13:32:33.547000Z,
42, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-20T00:00:00.003000Z, , , , , ,2012-01-20T15:05:27.707000Z,
43, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-20T00:00:00.003000Z, , , , , ,2012-01-20T15:20:26.715000Z,
44, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-20T00:00:00.003000Z, , , , , ,2012-01-20T15:25:29.659000Z,
45, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-20T00:00:00.003000Z, , , , , ,2012-01-20T16:04:17.227000Z,
46, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-20T00:00:00.003000Z, , , , , ,2012-01-20T16:11:12.587000Z,
47, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-20T00:00:00.003000Z, , , , , ,2012-01-20T16:59:58.907000Z,
48, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-20T00:00:00.003000Z, , , , , ,2012-01-20T17:17:16.571000Z,
49, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-20T00:00:00.003000Z, , , , , ,2012-01-20T17:42:41.499000Z,
50, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-20T00:00:00.003000Z, , , , , ,2012-01-20T19:58:30.355000Z,
51, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-20T00:00:00.003000Z, , , , , ,2012-01-20T23:39:43.099000Z,
