,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
52, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T13:20:57.588000Z
53, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T13:23:21.716000Z
54, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T13:23:49.980000Z
55, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T13:24:47.460000Z
56, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T13:25:23.924000Z
57, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T13:26:24.788000Z
58, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T13:26:53.188000Z
59, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T13:27:22.468000Z
60, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T13:27:51.540000Z
61, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T13:34:10.236000Z
62, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T13:35:32.340000Z
63, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T13:36:29.132000Z
64, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T13:42:41.612000Z
65, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T13:43:10.124000Z
66, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T13:43:39.524000Z
67, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T13:44:36.276000Z
68, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T13:45:05.660000Z
69, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T13:45:34.476000Z
70, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T13:46:04.332000Z
71, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T13:46:27.796000Z
72, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T13:47:28.932000Z
73, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T13:47:55.908000Z
74, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T13:48:24.356000Z
75, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T13:48:52.316000Z
76, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T13:49:20.508000Z
77, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T13:49:48.828000Z
78, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T13:50:17.028000Z
79, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T13:51:05.892000Z
80, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T13:51:44.396000Z
81, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T13:52:24.988000Z
82, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T13:55:50.876000Z
83, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T13:58:13.004000Z
84, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T14:00:53.044000Z
85, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T14:01:30.052000Z
86, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T14:08:37.452000Z
87, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T14:10:01.308000Z
88, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T14:11:01.868000Z
89, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T14:13:38.380000Z
90, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T14:16:19.148000Z
91, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T14:20:33.812000Z
92, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T14:21:34.076000Z
93, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T14:24:02.460000Z
94, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T14:25:13.620000Z
95, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T14:27:25.364000Z
96, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T14:30:47.268000Z
97, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T14:33:31.108000Z
98, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T14:37:53.052000Z
99, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T15:04:15.972000Z
100, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T15:05:48.908000Z
101, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T15:44:27.316000Z
102, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T17:03:15.540000Z
103, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T17:19:13.084000Z
104, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T17:21:13.916000Z
105, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T17:23:34.092000Z
106, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T17:39:02.156000Z
107, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T18:21:04.740000Z
108, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T18:23:55.700000Z
109, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T18:27:13.068000Z
110, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T18:28:43.044000Z
111, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T18:29:11.596000Z
112, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T18:31:13.916000Z
113, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T18:31:44.572000Z
114, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T18:32:13.996000Z
115, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T18:32:42.252000Z
116, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T18:33:36.484000Z
117, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T18:34:03.548000Z
118, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T18:35:27.860000Z
119, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T18:35:55.348000Z
120, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T18:36:23.788000Z
121, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T18:36:52.708000Z
122, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T18:37:20.420000Z
123, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T18:37:49.300000Z
124, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T18:38:44.860000Z
125, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T18:41:10.396000Z
126, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T18:41:33.756000Z
127, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T18:42:33.468000Z
128, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T18:43:02.628000Z
129, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T18:43:31.716000Z
130, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T18:43:59.564000Z
131, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T18:45:25.988000Z
132, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T18:46:21.252000Z
133, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T18:46:48.084000Z
134, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T18:47:16.556000Z
135, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T18:49:11.292000Z
136, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T18:49:39.836000Z
137, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T18:50:07.324000Z
138, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T18:51:04.164000Z
139, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T18:51:32.236000Z
140, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T18:52:02.764000Z
141, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T18:54:33.684000Z
142, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T18:55:02.612000Z
143, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T18:56:07.708000Z
144, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T18:56:36.404000Z
145, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T18:57:04.796000Z
146, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T18:58:02.716000Z
147, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T18:58:58.924000Z
148, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T18:59:27.644000Z
149, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T19:00:23.068000Z
150, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T19:01:19.084000Z
151, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T19:02:15.644000Z
152, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T19:02:43.780000Z
153, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T19:03:10.828000Z
154, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T19:03:38.364000Z
155, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T19:05:06.884000Z
156, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T19:07:56.356000Z
157, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T19:08:29.676000Z
158, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T19:10:23.724000Z
159, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T19:11:21.228000Z
160, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T19:11:49.900000Z
161, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T19:12:45.772000Z
162, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T19:13:12.948000Z
163, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T19:13:42.516000Z
164, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T19:14:11.916000Z
165, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T19:14:40.268000Z
166, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T19:41:31.564000Z
167, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T20:11:08.180000Z
168, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-11T00:00:00.004000Z, , , , , ,,2012-01-11T20:29:16.260000Z
