,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-25T00:00:00.009500Z, , , , , ,,2012-01-25T18:36:17.029500Z
34, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-25T00:00:00.009500Z, , , , , ,,2012-01-25T18:43:17.729500Z
35, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-25T00:00:00.009500Z, , , , , ,,2012-01-25T18:44:24.229500Z
36, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-25T00:00:00.009500Z, , , , , ,,2012-01-25T18:44:56.029500Z
37, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-25T00:00:00.009500Z, , , , , ,,2012-01-25T18:49:57.069500Z
38, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-25T00:00:00.009500Z, , , , , ,,2012-01-25T18:53:40.389500Z
39, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-25T00:00:00.009500Z, , , , , ,,2012-01-25T18:59:39.549500Z
40, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-25T00:00:00.009500Z, , , , , ,,2012-01-25T19:07:44.349500Z
41, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-25T00:00:00.009500Z, , , , , ,,2012-01-25T19:13:22.669500Z
42, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-25T00:00:00.009500Z, , , , , ,,2012-01-25T19:48:26.789500Z
43, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-25T00:00:00.009500Z, , , , , ,,2012-01-25T19:59:30.389500Z
44, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-25T00:00:00.009500Z, , , , , ,,2012-01-25T20:05:00.249500Z
45, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-25T00:00:00.009500Z, , , , , ,,2012-01-25T20:15:59.029500Z
46, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-25T00:00:00.009500Z, , , , , ,,2012-01-25T20:17:04.089500Z
47, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-25T00:00:00.009500Z, , , , , ,,2012-01-25T20:17:36.809500Z
48, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-25T00:00:00.009500Z, , , , , ,,2012-01-25T20:21:20.689500Z
49, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-25T00:00:00.009500Z, , , , , ,,2012-01-25T20:21:52.769500Z
50, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-25T00:00:00.009500Z, , , , , ,,2012-01-25T20:27:24.149500Z
51, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-25T00:00:00.009500Z, , , , , ,,2012-01-25T20:29:33.909500Z
52, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-25T00:00:00.009500Z, , , , , ,,2012-01-25T20:35:09.029500Z
53, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-25T00:00:00.009500Z, , , , , ,,2012-01-25T20:36:44.109500Z
54, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-25T00:00:00.009500Z, , , , , ,,2012-01-25T20:41:45.909500Z
55, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-25T00:00:00.009500Z, , , , , ,,2012-01-25T20:42:51.729500Z
56, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-25T00:00:00.009500Z, , , , , ,,2012-01-25T20:43:57.629500Z
57, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-25T00:00:00.009500Z, , , , , ,,2012-01-25T20:47:47.549500Z
58, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-25T00:00:00.009500Z, , , , , ,,2012-01-25T20:49:30.069500Z
59, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-25T00:00:00.009500Z, , , , , ,,2012-01-25T20:52:47.409500Z
60, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-25T00:00:00.009500Z, , , , , ,,2012-01-25T20:53:20.069500Z
61, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-25T00:00:00.009500Z, , , , , ,,2012-01-25T20:55:31.689500Z
62, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-25T00:00:00.009500Z, , , , , ,,2012-01-25T21:00:32.169500Z
63, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-25T00:00:00.009500Z, , , , , ,,2012-01-25T21:36:22.589500Z
64, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-25T00:00:00.009500Z, , , , , ,,2012-01-25T21:41:51.809500Z
65, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-25T00:00:00.009500Z, , , , , ,,2012-01-25T22:01:02.329500Z
66, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-25T00:00:00.009500Z, , , , , ,,2012-01-25T22:21:04.349500Z
67, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-25T00:00:00.009500Z, , , , , ,2012-01-25T01:05:53.029500Z,
68, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-25T00:00:00.009500Z, , , , , ,2012-01-25T01:21:35.969500Z,
69, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-25T00:00:00.009500Z, , , , , ,2012-01-25T07:53:09.309500Z,
70, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-25T00:00:00.009500Z, , , , , ,2012-01-25T10:52:41.469500Z,
71, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-25T00:00:00.009500Z, , , , , ,2012-01-25T11:06:49.549500Z,
72, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-25T00:00:00.009500Z, , , , , ,2012-01-25T11:11:04.209500Z,
73, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-25T00:00:00.009500Z, , , , , ,2012-01-25T11:43:56.309500Z,
74, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-25T00:00:00.009500Z, , , , , ,2012-01-25T12:21:49.509500Z,
75, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-25T00:00:00.009500Z, , , , , ,2012-01-25T13:07:23.869500Z,
76, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-25T00:00:00.009500Z, , , , , ,2012-01-25T13:28:01.049500Z,
77, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-25T00:00:00.009500Z, , , , , ,2012-01-25T16:41:13.089500Z,
78, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-25T00:00:00.009500Z, , , , , ,2012-01-25T21:50:11.929500Z,
79, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-25T00:00:00.009500Z, , , , , ,2012-01-25T22:56:25.789500Z,
