,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T06:13:07.217700Z
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T06:15:56.317700Z
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T06:16:51.807700Z
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T06:17:30.287700Z
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T06:55:45.267700Z
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T06:57:25.947700Z
32, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T07:54:15.437700Z
33, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T08:01:52.687700Z
34, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T08:03:54.657700Z
35, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T08:15:52.007700Z
36, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T08:19:15.997700Z
37, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T08:30:39.567700Z
38, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T08:31:20.117700Z
39, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T08:32:29.487700Z
40, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T08:41:24.437700Z
41, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T09:17:57.267700Z
42, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T09:49:04.417700Z
43, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T09:53:56.607700Z
44, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T10:13:47.457700Z
45, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T10:16:51.857700Z
46, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T10:21:42.337700Z
47, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T10:23:17.637700Z
48, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T10:27:30.707700Z
49, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T10:30:11.947700Z
50, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T10:37:39.357700Z
51, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T10:46:25.127700Z
52, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T11:17:45.507700Z
53, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T11:38:11.467700Z
54, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T12:10:30.257700Z
55, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T12:41:20.927700Z
56, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T13:03:12.067700Z
57, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T13:07:36.387700Z
58, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T13:11:50.117700Z
59, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T13:16:34.607700Z
60, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T13:22:16.477700Z
61, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T13:49:56.097700Z
62, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T13:55:49.287700Z
63, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T13:59:07.117700Z
64, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T14:05:51.677700Z
65, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T14:07:19.937700Z
66, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T14:25:31.597700Z
67, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T14:37:31.487700Z
68, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T14:47:57.697700Z
69, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T14:57:21.437700Z
70, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T15:00:54.017700Z
71, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T15:16:16.537700Z
72, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T15:27:20.797700Z
73, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T15:29:00.927700Z
74, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T15:57:43.777700Z
75, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T16:06:24.337700Z
76, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T16:09:49.887700Z
77, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T16:18:16.247700Z
78, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T16:20:55.247700Z
79, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T16:23:26.437700Z
80, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T16:26:46.477700Z
81, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T16:38:50.767700Z
82, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T16:47:54.367700Z
83, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T17:20:56.557700Z
84, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T17:24:07.437700Z
85, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T17:32:23.777700Z
86, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T17:34:16.197700Z
87, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T17:36:28.277700Z
88, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T17:43:03.467700Z
89, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T17:46:25.307700Z
90, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T17:48:56.827700Z
91, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T17:51:10.497700Z
92, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T18:03:50.977700Z
93, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T18:22:59.357700Z
94, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T18:28:27.367700Z
95, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T18:47:31.887700Z
96, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T19:17:37.397700Z
97, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T19:18:58.897700Z
98, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T19:21:12.167700Z
99, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T19:36:17.427700Z
100, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T20:14:19.357700Z
101, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T20:17:32.567700Z
102, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T20:20:04.057700Z
103, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T20:21:53.777700Z
104, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T20:42:09.937700Z
105, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T20:43:22.827700Z
106, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T20:50:51.847700Z
107, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T21:03:50.147700Z
108, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T21:06:55.507700Z
109, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T21:08:55.187700Z
110, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T21:09:29.997700Z
111, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T23:10:53.047700Z
112, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T23:17:58.067700Z
113, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T23:25:08.777700Z
114, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T23:26:46.817700Z
115, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T23:27:52.417700Z
116, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T23:32:29.977700Z
117, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T23:33:26.627700Z
118, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T23:36:21.827700Z
119, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T23:38:15.457700Z
120, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T23:43:58.277700Z
121, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T23:47:40.977700Z
122, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,,2012-11-17T23:58:19.377700Z
123, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,2012-11-17T01:08:46.937700Z,
124, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,2012-11-17T04:15:06.107700Z,
125, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,2012-11-17T05:11:15.327700Z,
126, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,2012-11-17T05:44:04.387700Z,
127, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,2012-11-17T06:24:21.297700Z,
128, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,2012-11-17T07:29:41.827700Z,
129, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,2012-11-17T07:30:40.987700Z,
130, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,2012-11-17T08:58:16.047700Z,
131, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,2012-11-17T10:16:54.897700Z,
132, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,2012-11-17T11:39:41.907700Z,
133, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,2012-11-17T14:52:32.137700Z,
134, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,2012-11-17T15:20:11.667700Z,
135, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,2012-11-17T17:19:28.427700Z,
136, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,2012-11-17T17:34:18.127700Z,
137, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,2012-11-17T23:22:52.087700Z,
138, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,2012-11-17T23:25:17.307700Z,
139, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,2012-11-17T23:38:20.107700Z,
140, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,2012-11-17T23:49:33.407700Z,
141, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-11-17T00:00:00.007700Z, , , , , ,2012-11-17T23:52:22.697700Z,
