,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T01:00:34.126000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T01:01:36.334000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T01:02:44.630000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T01:12:16.742000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T01:16:06.974000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T02:13:18.606000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T02:13:56.254000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T02:15:56.230000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T02:18:41.582000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T02:33:18.438000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T02:51:11.766000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T02:51:26.494000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T02:52:36.782000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T02:58:38.598000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T02:58:46.670000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T02:59:58.302000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T03:04:03.654000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T03:14:25.614000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T03:14:59.566000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T04:16:26.638000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T04:22:57.870000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T04:41:49.198000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T04:52:07.862000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T04:58:19.118000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T05:00:15.814000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T05:13:18.838000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T05:14:44.566000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T05:14:52.006000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T05:15:50.742000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T05:20:32.934000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T05:20:40.118000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T05:21:02.926000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T05:24:30.022000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T05:24:56.046000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T05:33:11.246000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T05:33:27.958000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T05:35:20.214000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T05:54:17.798000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T05:54:21.414000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T05:54:38.846000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T05:54:54.414000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T05:58:30.070000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T05:58:44.878000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T06:01:29.134000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T06:01:45.934000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T06:04:04.814000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T06:05:15.366000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T06:06:26.342000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T06:06:52.758000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T06:07:08.582000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T06:08:11.638000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T06:10:14.326000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T06:11:20.086000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T06:12:05.334000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T06:12:09.006000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T06:12:27.374000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T06:12:54.462000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T06:15:24.174000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T06:23:03.934000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T06:25:57.286000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T06:26:38.190000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T06:51:49.798000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T06:55:55.638000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T07:07:49.126000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T07:14:39.222000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T07:15:40.782000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T07:26:21.262000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T07:26:28.198000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T07:40:57.486000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T07:46:21.710000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T07:46:37.598000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T07:47:03.382000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T07:53:23.254000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T07:53:38.526000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T07:54:14.318000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T07:55:52.558000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T07:59:06.462000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T08:03:56.566000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T08:05:39.214000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T08:08:12.894000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T08:33:37.254000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T08:35:07.166000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T08:35:43.510000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T08:36:16.166000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T08:36:30.534000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T08:42:12.782000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T08:54:17.894000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T09:15:14.462000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T09:16:24.182000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T09:17:22.078000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T09:24:03.414000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T09:24:56.622000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T09:26:40.870000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T09:27:14.654000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T09:30:04.046000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T09:32:47.550000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T09:47:15.294000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T09:52:59.558000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T09:53:20.270000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T10:02:12.046000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T10:02:28.710000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T10:02:53.958000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T10:02:58.726000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T10:03:54.710000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T10:04:28.726000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T10:05:06.454000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T10:05:42.742000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T10:06:46.790000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T10:08:06.862000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T10:09:56.310000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T10:11:19.886000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T10:11:31.798000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T10:12:03.150000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T10:14:10.574000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T10:18:07.198000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T10:18:09.910000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T10:18:36.750000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T10:18:46.566000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T10:19:03.470000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T10:19:24.718000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T10:20:30.558000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T10:24:21.854000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T10:24:29.318000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T10:26:57.166000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T10:27:13.742000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T10:27:26.022000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T10:27:43.286000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T10:43:53.638000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T10:43:55.470000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T10:44:31.374000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T10:44:34.558000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T10:45:14.086000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T10:45:22.358000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T10:47:46.766000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T10:50:19.046000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T10:52:17.366000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T10:53:52.246000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T10:54:35.718000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T10:54:52.070000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T10:54:57.854000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T11:00:13.918000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T11:00:27.238000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T11:06:43.022000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T11:07:30.158000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T11:07:36.542000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T11:13:02.294000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T11:20:13.142000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,,2012-04-04T11:20:55.622000Z
