,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-05T00:00:00.024998Z, , , , , ,2012-02-05T13:17:54.449998Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-05T00:00:00.024998Z, , , , , ,2012-02-05T13:19:09.599998Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-05T00:00:00.024998Z, , , , , ,2012-02-05T14:34:49.024998Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-05T00:00:00.024998Z, , , , , ,2012-02-05T17:29:01.749998Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-05T00:00:00.024998Z, , , , , ,2012-02-05T17:32:14.449998Z,
36, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-05T00:00:00.024998Z, , , , , ,2012-02-05T20:21:58.999998Z,
37, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-05T00:00:00.024998Z, , , , , ,2012-02-05T20:38:06.074998Z,
38, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-05T00:00:00.024998Z, , , , , ,2012-02-05T21:06:18.774998Z,
39, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-05T00:00:00.024998Z, , , , , ,2012-02-05T22:25:40.474998Z,
40, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-05T00:00:00.024998Z, , , , , ,2012-02-05T22:28:29.999998Z,
41, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-05T00:00:00.024998Z, , , , , ,2012-02-05T22:59:21.899998Z,
42, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-05T00:00:00.024998Z, , , , , ,2012-02-05T23:01:45.649998Z,
43, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-05T00:00:00.024998Z, , , , , ,2012-02-05T23:19:09.299998Z,
44, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-05T00:00:00.024998Z, , , , , ,2012-02-05T23:30:54.974998Z,
45, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-05T00:00:00.024998Z, , , , , ,2012-02-05T23:33:46.724998Z,
46, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-05T00:00:00.024998Z, , , , , ,2012-02-05T23:56:43.899998Z,
