,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T04:12:09.325000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T04:25:17.705000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T04:34:32.205000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T04:47:10.425000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T04:59:51.965000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T05:12:09.125000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T05:21:27.365000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T05:33:14.765000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T05:38:48.565000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T05:46:24.765000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T05:57:18.965000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T06:06:02.485000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T06:20:00.565000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T06:22:22.285000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T06:31:36.285000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T06:45:13.805000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T06:58:01.645000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T07:10:15.465000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T07:22:31.525000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T07:33:56.505000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T07:45:48.805000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T07:57:57.665000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T08:10:40.125000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T08:12:42.165000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T08:36:08.705000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T09:01:09.445000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T09:12:13.945000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T09:25:28.405000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T09:33:32.325000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T09:38:40.665000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T09:49:09.485000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T10:01:53.085000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T10:12:24.845000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T10:14:02.065000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T10:25:41.865000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T10:28:40.785000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T10:39:04.325000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T10:44:14.005000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T10:52:10.585000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T11:05:13.325000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T11:16:52.965000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T11:28:48.325000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T11:33:19.345000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T11:40:14.605000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T11:47:59.945000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T11:51:22.525000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T11:53:45.085000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T12:03:25.785000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T12:07:47.685000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T12:11:57.765000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T12:40:25.845000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T13:03:25.665000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T13:13:50.545000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T13:25:51.225000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T13:39:03.965000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T13:44:43.545000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T13:51:06.965000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T14:03:20.125000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T14:12:25.605000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T14:13:29.785000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T14:26:09.685000Z
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T14:39:10.005000Z
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T15:03:25.265000Z
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T15:25:41.605000Z
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T15:53:03.245000Z
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T16:02:05.665000Z
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T16:12:48.505000Z
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T16:13:21.405000Z
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T16:14:47.945000Z
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T16:37:17.225000Z
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T16:52:36.385000Z
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T17:12:24.945000Z
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T17:20:49.105000Z
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T17:30:25.685000Z
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T17:39:25.065000Z
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T17:47:49.285000Z
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T18:06:27.025000Z
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T18:24:16.285000Z
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T18:29:40.085000Z
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T18:49:16.705000Z
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T18:55:48.205000Z
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T19:12:47.865000Z
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T19:13:28.765000Z
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T19:22:30.265000Z
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T19:25:32.745000Z
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T19:27:48.985000Z
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T19:33:41.845000Z
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T19:35:00.665000Z
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T19:38:00.785000Z
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T19:51:58.785000Z
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T19:59:14.065000Z
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T20:01:53.185000Z
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T20:12:24.325000Z
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T20:21:21.405000Z
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T20:48:53.205000Z
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T21:17:41.185000Z
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T21:21:03.705000Z
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T21:41:16.245000Z
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T21:44:16.885000Z
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T21:55:38.405000Z
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T21:55:50.565000Z
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T22:01:31.885000Z
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T22:08:38.625000Z
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T22:12:57.065000Z
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T22:17:33.365000Z
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T22:36:22.145000Z
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T22:46:28.845000Z
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T22:47:45.905000Z
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T22:59:58.385000Z
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T23:00:35.505000Z
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T23:12:18.645000Z
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T23:12:28.605000Z
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T23:25:54.525000Z
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T23:34:32.665000Z
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T23:38:23.805000Z
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,,2012-10-25T23:51:22.105000Z
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,2012-10-25T00:09:41.065000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,2012-10-25T00:16:49.745000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,2012-10-25T00:18:02.205000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,2012-10-25T00:21:24.585000Z,
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,2012-10-25T00:21:44.185000Z,
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,2012-10-25T00:32:52.845000Z,
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,2012-10-25T00:40:24.965000Z,
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,2012-10-25T00:44:57.205000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,2012-10-25T00:54:11.005000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,2012-10-25T00:56:47.465000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,2012-10-25T01:01:42.325000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,2012-10-25T01:12:38.105000Z,
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,2012-10-25T01:15:51.925000Z,
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,2012-10-25T01:23:58.725000Z,
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,2012-10-25T01:38:49.745000Z,
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,2012-10-25T01:46:38.545000Z,
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,2012-10-25T02:04:05.025000Z,
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,2012-10-25T02:21:02.365000Z,
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,2012-10-25T02:24:31.365000Z,
157, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,2012-10-25T02:29:32.025000Z,
158, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,2012-10-25T02:42:10.145000Z,
159, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,2012-10-25T03:36:21.665000Z,
160, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,2012-10-25T03:48:23.885000Z,
161, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,2012-10-25T04:00:38.605000Z,
162, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,2012-10-25T04:12:10.005000Z,
163, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,2012-10-25T04:25:17.845000Z,
164, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,2012-10-25T04:30:56.125000Z,
165, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,2012-10-25T04:34:32.445000Z,
166, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,2012-10-25T04:47:11.005000Z,
167, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,2012-10-25T05:01:07.965000Z,
168, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,2012-10-25T05:12:09.505000Z,
169, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,2012-10-25T05:21:32.705000Z,
170, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,2012-10-25T05:23:19.105000Z,
171, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,2012-10-25T05:33:15.085000Z,
172, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-25T00:00:00.005000Z, , , , , ,2012-10-25T05:46:24.825000Z,
