,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
43, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-30T00:00:00.019913Z, , , , , ,,2012-09-30T11:30:55.579913Z
44, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-30T00:00:00.019913Z, , , , , ,,2012-09-30T12:21:21.739913Z
45, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-30T00:00:00.019913Z, , , , , ,,2012-09-30T12:55:12.999913Z
46, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-30T00:00:00.019913Z, , , , , ,,2012-09-30T13:09:45.239913Z
47, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-30T00:00:00.019913Z, , , , , ,,2012-09-30T13:13:14.199913Z
48, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-30T00:00:00.019913Z, , , , , ,,2012-09-30T13:15:03.879913Z
49, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-30T00:00:00.019913Z, , , , , ,,2012-09-30T13:18:57.139913Z
50, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-30T00:00:00.019913Z, , , , , ,,2012-09-30T13:27:21.039913Z
51, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-30T00:00:00.019913Z, , , , , ,,2012-09-30T13:28:53.359913Z
52, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-30T00:00:00.019913Z, , , , , ,,2012-09-30T13:32:03.299913Z
53, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-30T00:00:00.019913Z, , , , , ,,2012-09-30T13:37:37.239913Z
54, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-30T00:00:00.019913Z, , , , , ,,2012-09-30T13:56:21.159913Z
55, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-30T00:00:00.019913Z, , , , , ,,2012-09-30T13:56:51.919913Z
56, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-30T00:00:00.019913Z, , , , , ,,2012-09-30T14:39:45.599913Z
57, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-30T00:00:00.019913Z, , , , , ,,2012-09-30T14:44:18.899913Z
58, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-30T00:00:00.019913Z, , , , , ,,2012-09-30T15:19:22.859913Z
59, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-30T00:00:00.019913Z, , , , , ,,2012-09-30T15:22:35.019913Z
60, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-30T00:00:00.019913Z, , , , , ,,2012-09-30T15:24:16.939913Z
61, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-30T00:00:00.019913Z, , , , , ,,2012-09-30T15:38:57.479913Z
62, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-30T00:00:00.019913Z, , , , , ,,2012-09-30T17:09:59.479913Z
63, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-30T00:00:00.019913Z, , , , , ,,2012-09-30T17:31:08.339913Z
64, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-30T00:00:00.019913Z, , , , , ,,2012-09-30T18:06:53.199913Z
65, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-30T00:00:00.019913Z, , , , , ,,2012-09-30T18:08:57.819913Z
66, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-30T00:00:00.019913Z, , , , , ,,2012-09-30T18:09:20.079913Z
67, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-30T00:00:00.019913Z, , , , , ,,2012-09-30T18:44:04.779913Z
68, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-30T00:00:00.019913Z, , , , , ,,2012-09-30T18:59:58.939913Z
69, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-30T00:00:00.019913Z, , , , , ,,2012-09-30T19:37:11.999913Z
70, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-30T00:00:00.019913Z, , , , , ,,2012-09-30T19:44:22.939913Z
71, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-30T00:00:00.019913Z, , , , , ,,2012-09-30T19:48:45.939913Z
72, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-30T00:00:00.019913Z, , , , , ,,2012-09-30T19:51:45.159913Z
73, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-30T00:00:00.019913Z, , , , , ,,2012-09-30T20:24:54.919913Z
74, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-30T00:00:00.019913Z, , , , , ,,2012-09-30T20:29:40.519913Z
75, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-30T00:00:00.019913Z, , , , , ,,2012-09-30T20:31:37.719913Z
76, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-30T00:00:00.019913Z, , , , , ,,2012-09-30T20:34:52.299913Z
77, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-30T00:00:00.019913Z, , , , , ,,2012-09-30T20:36:50.579913Z
78, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-30T00:00:00.019913Z, , , , , ,,2012-09-30T20:53:02.199913Z
79, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-30T00:00:00.019913Z, , , , , ,,2012-09-30T20:59:13.979913Z
80, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-30T00:00:00.019913Z, , , , , ,,2012-09-30T21:16:55.379913Z
81, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-30T00:00:00.019913Z, , , , , ,,2012-09-30T21:36:40.259913Z
82, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-30T00:00:00.019913Z, , , , , ,,2012-09-30T21:42:58.179913Z
83, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-30T00:00:00.019913Z, , , , , ,,2012-09-30T21:44:58.939913Z
84, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-30T00:00:00.019913Z, , , , , ,,2012-09-30T21:48:04.459913Z
85, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-30T00:00:00.019913Z, , , , , ,,2012-09-30T21:49:55.899913Z
86, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-30T00:00:00.019913Z, , , , , ,,2012-09-30T21:53:30.479913Z
87, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-30T00:00:00.019913Z, , , , , ,,2012-09-30T22:22:56.699913Z
88, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-30T00:00:00.019913Z, , , , , ,,2012-09-30T22:32:20.119913Z
89, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-30T00:00:00.019913Z, , , , , ,,2012-09-30T22:38:43.079913Z
90, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-30T00:00:00.019913Z, , , , , ,,2012-09-30T22:53:31.599913Z
91, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-30T00:00:00.019913Z, , , , , ,,2012-09-30T23:05:28.379913Z
92, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-30T00:00:00.019913Z, , , , , ,,2012-09-30T23:15:45.579913Z
93, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-30T00:00:00.019913Z, , , , , ,,2012-09-30T23:33:02.119913Z
94, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-30T00:00:00.019913Z, , , , , ,,2012-09-30T23:37:59.499913Z
95, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-30T00:00:00.019913Z, , , , , ,,2012-09-30T23:53:21.419913Z
96, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-30T00:00:00.019913Z, , , , , ,2012-09-30T02:18:52.359913Z,
97, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-30T00:00:00.019913Z, , , , , ,2012-09-30T02:26:23.099913Z,
98, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-30T00:00:00.019913Z, , , , , ,2012-09-30T02:40:37.319913Z,
99, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-30T00:00:00.019913Z, , , , , ,2012-09-30T03:36:55.559913Z,
100, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-30T00:00:00.019913Z, , , , , ,2012-09-30T07:49:56.599913Z,
101, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-30T00:00:00.019913Z, , , , , ,2012-09-30T07:56:52.659913Z,
102, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-30T00:00:00.019913Z, , , , , ,2012-09-30T08:53:24.059913Z,
103, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-30T00:00:00.019913Z, , , , , ,2012-09-30T09:46:44.379913Z,
104, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-30T00:00:00.019913Z, , , , , ,2012-09-30T12:55:13.839913Z,
105, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-30T00:00:00.019913Z, , , , , ,2012-09-30T13:13:15.139913Z,
106, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-30T00:00:00.019913Z, , , , , ,2012-09-30T13:56:24.179913Z,
107, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-30T00:00:00.019913Z, , , , , ,2012-09-30T18:44:06.659913Z,
108, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-30T00:00:00.019913Z, , , , , ,2012-09-30T19:37:14.399913Z,
109, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-30T00:00:00.019913Z, , , , , ,2012-09-30T20:31:39.879913Z,
110, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-30T00:00:00.019913Z, , , , , ,2012-09-30T23:53:25.599913Z,
