,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-09T00:00:00.000000Z, , , , , ,,2012-07-09T16:43:46.350000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-09T00:00:00.000000Z, , , , , ,,2012-07-09T17:53:30.050000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-09T00:00:00.000000Z, , , , , ,,2012-07-09T18:42:23.425000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-09T00:00:00.000000Z, , , , , ,,2012-07-09T18:56:08.650000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-09T00:00:00.000000Z, , , , , ,,2012-07-09T19:17:20.200000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-09T00:00:00.000000Z, , , , , ,,2012-07-09T20:26:09.700000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-09T00:00:00.000000Z, , , , , ,,2012-07-09T20:34:51.825000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-09T00:00:00.000000Z, , , , , ,,2012-07-09T20:50:45.000000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-09T00:00:00.000000Z, , , , , ,,2012-07-09T20:52:51.950000Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-09T00:00:00.000000Z, , , , , ,,2012-07-09T21:09:49.900000Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-09T00:00:00.000000Z, , , , , ,,2012-07-09T21:21:29.300000Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-09T00:00:00.000000Z, , , , , ,,2012-07-09T21:41:58.950000Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-09T00:00:00.000000Z, , , , , ,,2012-07-09T21:51:07.300000Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-09T00:00:00.000000Z, , , , , ,,2012-07-09T21:59:54.450000Z
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-09T00:00:00.000000Z, , , , , ,,2012-07-09T22:24:59.825000Z
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-09T00:00:00.000000Z, , , , , ,2012-07-09T00:14:59.325000Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-09T00:00:00.000000Z, , , , , ,2012-07-09T00:43:56.475000Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-09T00:00:00.000000Z, , , , , ,2012-07-09T01:26:33.725000Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-09T00:00:00.000000Z, , , , , ,2012-07-09T04:16:50.325000Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-09T00:00:00.000000Z, , , , , ,2012-07-09T04:24:09.925000Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-09T00:00:00.000000Z, , , , , ,2012-07-09T04:27:20.175000Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-09T00:00:00.000000Z, , , , , ,2012-07-09T04:51:00.775000Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-09T00:00:00.000000Z, , , , , ,2012-07-09T07:16:17.225000Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-09T00:00:00.000000Z, , , , , ,2012-07-09T15:48:03.500000Z,
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-09T00:00:00.000000Z, , , , , ,2012-07-09T16:29:56.175000Z,
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-09T00:00:00.000000Z, , , , , ,2012-07-09T17:20:36.850000Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-09T00:00:00.000000Z, , , , , ,2012-07-09T21:15:41.425000Z,
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-09T00:00:00.000000Z, , , , , ,2012-07-09T22:02:25.875000Z,
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-09T00:00:00.000000Z, , , , , ,2012-07-09T22:09:57.975000Z,
39, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-09T00:00:00.000000Z, , , , , ,2012-07-09T22:25:04.775000Z,
40, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-09T00:00:00.000000Z, , , , , ,2012-07-09T22:48:18.575000Z,
41, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-09T00:00:00.000000Z, , , , , ,2012-07-09T22:54:43.450000Z,
