,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-07T00:00:00.008394Z, , , , , ,2012-03-07T02:01:33.178394Z,
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-07T00:00:00.008394Z, , , , , ,2012-03-07T03:11:29.548394Z,
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-07T00:00:00.008394Z, , , , , ,2012-03-07T04:37:44.018394Z,
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-07T00:00:00.008394Z, , , , , ,2012-03-07T04:57:34.008394Z,
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-07T00:00:00.008394Z, , , , , ,2012-03-07T05:13:42.258394Z,
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-07T00:00:00.008394Z, , , , , ,2012-03-07T05:32:35.688394Z,
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-07T00:00:00.008394Z, , , , , ,2012-03-07T05:53:36.558394Z,
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-07T00:00:00.008394Z, , , , , ,2012-03-07T07:05:18.588394Z,
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-07T00:00:00.008394Z, , , , , ,2012-03-07T07:14:12.918394Z,
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-07T00:00:00.008394Z, , , , , ,2012-03-07T11:15:22.858394Z,
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-07T00:00:00.008394Z, , , , , ,2012-03-07T13:10:23.688394Z,
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-07T00:00:00.008394Z, , , , , ,2012-03-07T14:27:43.408394Z,
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-07T00:00:00.008394Z, , , , , ,2012-03-07T15:09:56.518394Z,
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-07T00:00:00.008394Z, , , , , ,2012-03-07T15:23:27.318394Z,
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-07T00:00:00.008394Z, , , , , ,2012-03-07T16:10:06.918394Z,
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-07T00:00:00.008394Z, , , , , ,2012-03-07T16:10:14.318394Z,
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-07T00:00:00.008394Z, , , , , ,2012-03-07T16:17:57.448394Z,
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-07T00:00:00.008394Z, , , , , ,2012-03-07T16:23:44.448394Z,
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-07T00:00:00.008394Z, , , , , ,2012-03-07T16:34:36.498394Z,
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-07T00:00:00.008394Z, , , , , ,2012-03-07T16:37:34.028394Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-07T00:00:00.008394Z, , , , , ,2012-03-07T17:02:17.058394Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-07T00:00:00.008394Z, , , , , ,2012-03-07T17:27:04.378394Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-07T00:00:00.008394Z, , , , , ,2012-03-07T17:37:01.198394Z,
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-07T00:00:00.008394Z, , , , , ,2012-03-07T18:03:13.098394Z,
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-07T00:00:00.008394Z, , , , , ,2012-03-07T18:09:19.728394Z,
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-07T00:00:00.008394Z, , , , , ,2012-03-07T18:44:46.878394Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-07T00:00:00.008394Z, , , , , ,2012-03-07T18:55:04.518394Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-07T00:00:00.008394Z, , , , , ,2012-03-07T19:03:58.568394Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-07T00:00:00.008394Z, , , , , ,2012-03-07T19:22:28.468394Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-07T00:00:00.008394Z, , , , , ,2012-03-07T19:39:05.618394Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-07T00:00:00.008394Z, , , , , ,2012-03-07T19:40:41.408394Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-07T00:00:00.008394Z, , , , , ,2012-03-07T20:19:43.658394Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-07T00:00:00.008394Z, , , , , ,2012-03-07T20:55:26.718394Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-07T00:00:00.008394Z, , , , , ,2012-03-07T21:12:00.458394Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-07T00:00:00.008394Z, , , , , ,2012-03-07T21:19:12.098394Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-07T00:00:00.008394Z, , , , , ,2012-03-07T21:19:36.788394Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-07T00:00:00.008394Z, , , , , ,2012-03-07T21:39:04.868394Z,
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-07T00:00:00.008394Z, , , , , ,2012-03-07T21:46:48.418394Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-07T00:00:00.008394Z, , , , , ,2012-03-07T22:01:10.998394Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-07T00:00:00.008394Z, , , , , ,2012-03-07T22:10:36.718394Z,
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-07T00:00:00.008394Z, , , , , ,2012-03-07T22:47:52.808394Z,
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-07T00:00:00.008394Z, , , , , ,2012-03-07T22:55:43.318394Z,
93, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-07T00:00:00.008394Z, , , , , ,2012-03-07T23:08:05.938394Z,
94, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-07T00:00:00.008394Z, , , , , ,2012-03-07T23:22:01.978394Z,
95, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-07T00:00:00.008394Z, , , , , ,2012-03-07T23:46:57.788394Z,
