,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-27T00:00:00.007700Z, , , , , ,,2012-01-27T05:54:07.387700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-27T00:00:00.007700Z, , , , , ,,2012-01-27T05:55:22.227700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-27T00:00:00.007700Z, , , , , ,,2012-01-27T06:09:10.817700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-27T00:00:00.007700Z, , , , , ,,2012-01-27T06:13:41.547700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-27T00:00:00.007700Z, , , , , ,,2012-01-27T06:27:39.477700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-27T00:00:00.007700Z, , , , , ,,2012-01-27T06:33:39.077700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-27T00:00:00.007700Z, , , , , ,,2012-01-27T06:52:18.557700Z
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-27T00:00:00.007700Z, , , , , ,,2012-01-27T07:06:17.457700Z
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-27T00:00:00.007700Z, , , , , ,,2012-01-27T07:09:08.157700Z
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-27T00:00:00.007700Z, , , , , ,,2012-01-27T07:14:16.727700Z
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-27T00:00:00.007700Z, , , , , ,,2012-01-27T07:15:17.637700Z
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-27T00:00:00.007700Z, , , , , ,,2012-01-27T07:24:10.097700Z
32, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-27T00:00:00.007700Z, , , , , ,,2012-01-27T07:31:42.587700Z
33, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-27T00:00:00.007700Z, , , , , ,,2012-01-27T07:35:14.797700Z
34, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-27T00:00:00.007700Z, , , , , ,,2012-01-27T08:08:25.527700Z
35, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-27T00:00:00.007700Z, , , , , ,,2012-01-27T08:09:29.827700Z
36, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-27T00:00:00.007700Z, , , , , ,,2012-01-27T08:11:55.027700Z
37, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-27T00:00:00.007700Z, , , , , ,,2012-01-27T08:16:29.467700Z
38, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-27T00:00:00.007700Z, , , , , ,,2012-01-27T08:22:27.877700Z
39, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-27T00:00:00.007700Z, , , , , ,,2012-01-27T08:33:09.667700Z
40, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-27T00:00:00.007700Z, , , , , ,,2012-01-27T09:42:15.547700Z
41, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-27T00:00:00.007700Z, , , , , ,,2012-01-27T09:50:18.667700Z
42, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-27T00:00:00.007700Z, , , , , ,,2012-01-27T09:54:07.497700Z
43, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-27T00:00:00.007700Z, , , , , ,,2012-01-27T10:03:21.647700Z
44, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-27T00:00:00.007700Z, , , , , ,,2012-01-27T10:04:23.497700Z
45, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-27T00:00:00.007700Z, , , , , ,,2012-01-27T10:07:46.297700Z
46, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-27T00:00:00.007700Z, , , , , ,,2012-01-27T10:15:11.257700Z
47, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-27T00:00:00.007700Z, , , , , ,,2012-01-27T10:18:54.857700Z
48, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-27T00:00:00.007700Z, , , , , ,,2012-01-27T10:24:55.127700Z
49, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-27T00:00:00.007700Z, , , , , ,,2012-01-27T10:26:05.837700Z
50, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-27T00:00:00.007700Z, , , , , ,,2012-01-27T10:26:39.577700Z
51, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-27T00:00:00.007700Z, , , , , ,,2012-01-27T10:28:56.307700Z
52, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-27T00:00:00.007700Z, , , , , ,,2012-01-27T10:36:19.737700Z
53, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-27T00:00:00.007700Z, , , , , ,,2012-01-27T10:41:41.267700Z
54, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-27T00:00:00.007700Z, , , , , ,,2012-01-27T10:46:59.027700Z
55, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-27T00:00:00.007700Z, , , , , ,,2012-01-27T10:54:15.147700Z
56, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-27T00:00:00.007700Z, , , , , ,,2012-01-27T11:01:54.517700Z
57, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-27T00:00:00.007700Z, , , , , ,,2012-01-27T11:09:26.917700Z
58, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-27T00:00:00.007700Z, , , , , ,,2012-01-27T11:09:38.887700Z
59, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-27T00:00:00.007700Z, , , , , ,,2012-01-27T11:14:58.287700Z
60, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-27T00:00:00.007700Z, , , , , ,,2012-01-27T11:32:11.527700Z
61, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-27T00:00:00.007700Z, , , , , ,,2012-01-27T11:36:19.337700Z
62, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-27T00:00:00.007700Z, , , , , ,,2012-01-27T12:36:00.257700Z
63, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-27T00:00:00.007700Z, , , , , ,,2012-01-27T14:08:54.357700Z
64, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-27T00:00:00.007700Z, , , , , ,,2012-01-27T14:34:29.867700Z
65, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-27T00:00:00.007700Z, , , , , ,,2012-01-27T14:54:44.927700Z
66, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-27T00:00:00.007700Z, , , , , ,,2012-01-27T18:50:39.117700Z
67, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-27T00:00:00.007700Z, , , , , ,,2012-01-27T19:39:56.827700Z
68, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-27T00:00:00.007700Z, , , , , ,,2012-01-27T21:56:37.737700Z
69, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-27T00:00:00.007700Z, , , , , ,,2012-01-27T21:59:30.977700Z
70, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-27T00:00:00.007700Z, , , , , ,,2012-01-27T23:54:47.227700Z
71, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-27T00:00:00.007700Z, , , , , ,2012-01-27T05:57:41.927700Z,
72, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-27T00:00:00.007700Z, , , , , ,2012-01-27T06:04:59.627700Z,
73, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-27T00:00:00.007700Z, , , , , ,2012-01-27T07:57:03.057700Z,
74, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-27T00:00:00.007700Z, , , , , ,2012-01-27T10:15:21.067700Z,
75, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-27T00:00:00.007700Z, , , , , ,2012-01-27T17:53:37.697700Z,
76, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-27T00:00:00.007700Z, , , , , ,2012-01-27T18:50:45.337700Z,
77, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-27T00:00:00.007700Z, , , , , ,2012-01-27T23:08:01.477700Z,
