,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-29T00:00:00.008393Z, , , , , ,2012-03-29T21:24:38.008393Z,
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-29T00:00:00.008393Z, , , , , ,2012-03-29T21:32:02.298393Z,
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-29T00:00:00.008393Z, , , , , ,2012-03-29T21:42:20.348393Z,
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-29T00:00:00.008393Z, , , , , ,2012-03-29T22:15:57.688393Z,
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-29T00:00:00.008393Z, , , , , ,2012-03-29T22:23:30.458393Z,
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-29T00:00:00.008393Z, , , , , ,2012-03-29T22:29:29.698393Z,
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-29T00:00:00.008393Z, , , , , ,2012-03-29T22:42:04.388393Z,
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-29T00:00:00.008393Z, , , , , ,2012-03-29T22:44:21.598393Z,
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-29T00:00:00.008393Z, , , , , ,2012-03-29T22:44:50.798393Z,
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-29T00:00:00.008393Z, , , , , ,2012-03-29T22:55:46.898393Z,
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-29T00:00:00.008393Z, , , , , ,2012-03-29T22:59:16.998393Z,
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-29T00:00:00.008393Z, , , , , ,2012-03-29T23:09:52.908393Z,
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-29T00:00:00.008393Z, , , , , ,2012-03-29T23:13:17.028393Z,
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-29T00:00:00.008393Z, , , , , ,2012-03-29T23:20:11.258393Z,
