,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
46, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T05:19:15.911000Z
47, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T05:20:49.655000Z
48, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T05:50:22.631000Z
49, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T06:17:00.967000Z
50, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T06:18:04.039000Z
51, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T06:40:39.263000Z
52, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T07:24:07.119000Z
53, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T07:34:45.903000Z
54, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T07:37:24.503000Z
55, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T07:44:08.599000Z
56, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T07:46:06.479000Z
57, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T07:53:58.319000Z
58, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T07:58:58.831000Z
59, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T08:01:43.375000Z
60, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T08:11:17.199000Z
61, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T08:17:41.119000Z
62, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T08:23:11.495000Z
63, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T08:28:22.471000Z
64, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T08:30:22.119000Z
65, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T08:34:41.087000Z
66, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T08:38:50.743000Z
67, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T08:44:54.031000Z
68, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T08:51:04.023000Z
69, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T10:10:47.183000Z
70, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T10:43:54.087000Z
71, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T10:59:14.231000Z
72, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T11:18:20.319000Z
73, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T11:22:33.759000Z
74, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T12:22:18.583000Z
75, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T12:35:01.375000Z
76, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T12:38:55.151000Z
77, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T12:43:48.799000Z
78, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T12:45:49.751000Z
79, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T12:51:45.975000Z
80, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T12:56:23.943000Z
81, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T13:10:27.359000Z
82, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T13:15:00.639000Z
83, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T13:24:19.663000Z
84, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T13:24:54.335000Z
85, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T13:42:24.063000Z
86, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T14:00:20.879000Z
87, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T14:10:19.783000Z
88, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T14:24:20.935000Z
89, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T14:25:28.039000Z
90, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T14:31:00.967000Z
91, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T14:36:21.623000Z
92, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T14:39:46.775000Z
93, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T14:58:33.671000Z
94, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T14:59:24.271000Z
95, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T15:04:38.583000Z
96, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T15:09:54.423000Z
97, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T15:26:45.687000Z
98, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T16:10:38.943000Z
99, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T16:47:19.711000Z
100, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T16:51:43.279000Z
101, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T17:05:43.135000Z
102, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T17:18:14.839000Z
103, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T17:35:30.759000Z
104, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T17:38:32.783000Z
105, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T17:53:25.263000Z
106, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T18:05:42.479000Z
107, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T18:08:52.687000Z
108, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T18:15:30.775000Z
109, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T19:56:05.207000Z
110, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T20:02:46.351000Z
111, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T20:13:25.495000Z
112, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T20:40:02.671000Z
113, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T20:47:56.511000Z
114, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T21:14:36.599000Z
115, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T21:35:27.559000Z
116, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T21:36:06.207000Z
117, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T21:36:17.119000Z
118, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T21:36:40.263000Z
119, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T22:16:07.383000Z
120, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T22:16:53.583000Z
121, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,,2012-05-13T22:51:27.943000Z
122, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,2012-05-13T00:08:41.159000Z,
123, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,2012-05-13T00:33:38.879000Z,
124, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,2012-05-13T00:41:43.439000Z,
125, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,2012-05-13T00:59:36.671000Z,
126, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,2012-05-13T00:59:50.815000Z,
127, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,2012-05-13T01:20:07.671000Z,
128, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,2012-05-13T01:20:28.175000Z,
129, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,2012-05-13T01:23:31.959000Z,
130, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,2012-05-13T01:25:38.007000Z,
131, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,2012-05-13T01:25:53.303000Z,
132, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,2012-05-13T01:27:48.447000Z,
133, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,2012-05-13T01:28:16.551000Z,
134, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,2012-05-13T01:44:53.239000Z,
135, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,2012-05-13T01:50:55.759000Z,
136, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,2012-05-13T01:58:00.823000Z,
137, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,2012-05-13T02:01:09.871000Z,
138, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,2012-05-13T02:03:27.687000Z,
139, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,2012-05-13T02:18:00.399000Z,
140, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,2012-05-13T02:23:04.735000Z,
141, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,2012-05-13T02:27:30.455000Z,
142, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,2012-05-13T02:58:25.975000Z,
143, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,2012-05-13T03:11:20.719000Z,
144, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,2012-05-13T03:15:15.535000Z,
145, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,2012-05-13T03:24:52.455000Z,
146, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,2012-05-13T03:42:40.159000Z,
147, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,2012-05-13T03:48:18.663000Z,
148, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,2012-05-13T03:48:41.447000Z,
149, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,2012-05-13T03:55:34.191000Z,
150, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,2012-05-13T03:57:35.375000Z,
151, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,2012-05-13T04:15:39.919000Z,
152, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,2012-05-13T04:16:28.119000Z,
153, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,2012-05-13T04:16:51.943000Z,
154, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,2012-05-13T04:18:41.775000Z,
155, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,2012-05-13T04:28:33.495000Z,
156, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,2012-05-13T04:29:23.759000Z,
157, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,2012-05-13T04:34:36.767000Z,
158, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,2012-05-13T05:04:28.695000Z,
159, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,2012-05-13T05:06:33.615000Z,
160, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,2012-05-13T05:08:28.071000Z,
161, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,2012-05-13T05:11:03.751000Z,
162, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,2012-05-13T05:15:17.047000Z,
163, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,2012-05-13T05:16:16.431000Z,
164, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,2012-05-13T05:18:11.767000Z,
165, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,2012-05-13T05:24:21.967000Z,
166, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,2012-05-13T05:25:54.647000Z,
167, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,2012-05-13T05:42:12.991000Z,
168, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-13T00:00:00.007000Z, , , , , ,2012-05-13T05:45:34.703000Z,
