,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-12T00:00:00.001900Z, , , , , ,,2012-11-12T05:45:29.881900Z
12, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-12T00:00:00.001900Z, , , , , ,,2012-11-12T09:28:38.781900Z
13, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-12T00:00:00.001900Z, , , , , ,,2012-11-12T09:29:41.461900Z
14, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-12T00:00:00.001900Z, , , , , ,,2012-11-12T09:32:46.321900Z
15, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-12T00:00:00.001900Z, , , , , ,,2012-11-12T10:48:24.141900Z
16, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-12T00:00:00.001900Z, , , , , ,,2012-11-12T13:12:12.881900Z
17, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-12T00:00:00.001900Z, , , , , ,,2012-11-12T16:20:18.961900Z
18, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-12T00:00:00.001900Z, , , , , ,,2012-11-12T17:14:34.261900Z
19, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-12T00:00:00.001900Z, , , , , ,,2012-11-12T18:10:04.901900Z
20, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-12T00:00:00.001900Z, , , , , ,,2012-11-12T18:31:19.581900Z
21, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-12T00:00:00.001900Z, , , , , ,,2012-11-12T19:22:06.401900Z
22, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-12T00:00:00.001900Z, , , , , ,,2012-11-12T19:47:43.881900Z
23, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-12T00:00:00.001900Z, , , , , ,,2012-11-12T19:54:59.921900Z
24, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-12T00:00:00.001900Z, , , , , ,,2012-11-12T19:56:58.741900Z
25, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-12T00:00:00.001900Z, , , , , ,,2012-11-12T21:14:25.601900Z
26, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-12T00:00:00.001900Z, , , , , ,,2012-11-12T22:44:05.821900Z
27, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-12T00:00:00.001900Z, , , , , ,,2012-11-12T22:58:46.381900Z
28, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-12T00:00:00.001900Z, , , , , ,,2012-11-12T23:37:32.881900Z
29, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-12T00:00:00.001900Z, , , , , ,,2012-11-12T23:59:00.021900Z
30, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-12T00:00:00.001900Z, , , , , ,2012-11-12T04:01:12.201900Z,
31, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-12T00:00:00.001900Z, , , , , ,2012-11-12T04:25:15.541900Z,
32, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-12T00:00:00.001900Z, , , , , ,2012-11-12T04:57:20.861900Z,
33, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-12T00:00:00.001900Z, , , , , ,2012-11-12T05:00:36.521900Z,
34, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-12T00:00:00.001900Z, , , , , ,2012-11-12T07:06:35.881900Z,
35, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-12T00:00:00.001900Z, , , , , ,2012-11-12T09:27:59.341900Z,
36, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-12T00:00:00.001900Z, , , , , ,2012-11-12T09:29:41.781900Z,
37, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-12T00:00:00.001900Z, , , , , ,2012-11-12T09:53:10.001900Z,
38, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-12T00:00:00.001900Z, , , , , ,2012-11-12T12:59:54.861900Z,
39, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-12T00:00:00.001900Z, , , , , ,2012-11-12T15:19:25.321900Z,
40, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-12T00:00:00.001900Z, , , , , ,2012-11-12T16:10:39.681900Z,
41, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-12T00:00:00.001900Z, , , , , ,2012-11-12T23:59:02.301900Z,
