,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-30T00:00:00.018626Z, , , , , ,,2012-12-30T07:02:31.218626Z
24, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-30T00:00:00.018626Z, , , , , ,,2012-12-30T07:33:12.938626Z
25, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-30T00:00:00.018626Z, , , , , ,,2012-12-30T07:40:28.098626Z
26, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-30T00:00:00.018626Z, , , , , ,,2012-12-30T08:07:17.758626Z
27, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-30T00:00:00.018626Z, , , , , ,,2012-12-30T08:11:13.598626Z
28, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-30T00:00:00.018626Z, , , , , ,,2012-12-30T09:03:33.198626Z
29, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-30T00:00:00.018626Z, , , , , ,,2012-12-30T09:52:41.478626Z
30, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-30T00:00:00.018626Z, , , , , ,,2012-12-30T09:54:25.338626Z
31, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-30T00:00:00.018626Z, , , , , ,,2012-12-30T10:36:49.898626Z
32, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-30T00:00:00.018626Z, , , , , ,,2012-12-30T10:49:28.458626Z
33, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-30T00:00:00.018626Z, , , , , ,,2012-12-30T11:59:50.418626Z
34, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-30T00:00:00.018626Z, , , , , ,,2012-12-30T12:01:31.398626Z
35, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-30T00:00:00.018626Z, , , , , ,,2012-12-30T12:38:46.598626Z
36, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-30T00:00:00.018626Z, , , , , ,,2012-12-30T12:59:17.078626Z
37, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-30T00:00:00.018626Z, , , , , ,,2012-12-30T13:42:25.718626Z
38, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-30T00:00:00.018626Z, , , , , ,,2012-12-30T14:41:42.278626Z
39, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-30T00:00:00.018626Z, , , , , ,,2012-12-30T15:00:41.198626Z
40, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-30T00:00:00.018626Z, , , , , ,,2012-12-30T15:00:45.198626Z
41, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-30T00:00:00.018626Z, , , , , ,,2012-12-30T15:46:21.658626Z
42, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-30T00:00:00.018626Z, , , , , ,,2012-12-30T15:48:15.578626Z
43, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-30T00:00:00.018626Z, , , , , ,,2012-12-30T15:52:14.658626Z
44, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-30T00:00:00.018626Z, , , , , ,,2012-12-30T16:07:39.718626Z
45, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-30T00:00:00.018626Z, , , , , ,,2012-12-30T16:11:01.958626Z
46, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-30T00:00:00.018626Z, , , , , ,,2012-12-30T16:40:37.138626Z
47, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-30T00:00:00.018626Z, , , , , ,,2012-12-30T16:52:28.458626Z
48, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-30T00:00:00.018626Z, , , , , ,,2012-12-30T16:54:23.198626Z
49, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-30T00:00:00.018626Z, , , , , ,,2012-12-30T17:07:22.678626Z
50, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-30T00:00:00.018626Z, , , , , ,,2012-12-30T18:55:40.738626Z
51, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-30T00:00:00.018626Z, , , , , ,,2012-12-30T19:10:17.338626Z
52, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-30T00:00:00.018626Z, , , , , ,,2012-12-30T19:11:53.198626Z
53, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-30T00:00:00.018626Z, , , , , ,,2012-12-30T19:18:45.138626Z
54, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-30T00:00:00.018626Z, , , , , ,,2012-12-30T19:40:49.898626Z
55, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-30T00:00:00.018626Z, , , , , ,,2012-12-30T19:52:26.818626Z
56, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-30T00:00:00.018626Z, , , , , ,,2012-12-30T20:18:55.618626Z
57, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-30T00:00:00.018626Z, , , , , ,,2012-12-30T20:27:45.358626Z
58, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-30T00:00:00.018626Z, , , , , ,,2012-12-30T20:37:37.378626Z
59, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-30T00:00:00.018626Z, , , , , ,,2012-12-30T21:16:22.178626Z
60, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-30T00:00:00.018626Z, , , , , ,,2012-12-30T21:27:56.858626Z
61, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-30T00:00:00.018626Z, , , , , ,,2012-12-30T22:01:29.558626Z
62, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-30T00:00:00.018626Z, , , , , ,,2012-12-30T22:44:51.058626Z
63, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-30T00:00:00.018626Z, , , , , ,,2012-12-30T23:29:50.198626Z
64, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-30T00:00:00.018626Z, , , , , ,,2012-12-30T23:53:34.378626Z
65, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-30T00:00:00.018626Z, , , , , ,2012-12-30T01:07:12.678626Z,
66, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-30T00:00:00.018626Z, , , , , ,2012-12-30T03:17:46.298626Z,
67, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-30T00:00:00.018626Z, , , , , ,2012-12-30T05:54:21.098626Z,
68, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-30T00:00:00.018626Z, , , , , ,2012-12-30T06:03:11.718626Z,
69, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-30T00:00:00.018626Z, , , , , ,2012-12-30T06:09:31.578626Z,
70, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-30T00:00:00.018626Z, , , , , ,2012-12-30T06:42:53.478626Z,
71, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-30T00:00:00.018626Z, , , , , ,2012-12-30T06:48:33.458626Z,
72, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-30T00:00:00.018626Z, , , , , ,2012-12-30T07:02:58.838626Z,
73, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-30T00:00:00.018626Z, , , , , ,2012-12-30T07:33:18.778626Z,
74, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-30T00:00:00.018626Z, , , , , ,2012-12-30T08:07:24.438626Z,
75, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-30T00:00:00.018626Z, , , , , ,2012-12-30T11:39:47.038626Z,
76, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-30T00:00:00.018626Z, , , , , ,2012-12-30T12:59:21.798626Z,
77, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-30T00:00:00.018626Z, , , , , ,2012-12-30T15:00:45.298626Z,
78, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-30T00:00:00.018626Z, , , , , ,2012-12-30T18:55:45.478626Z,
79, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-30T00:00:00.018626Z, , , , , ,2012-12-30T19:40:55.518626Z,
80, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-30T00:00:00.018626Z, , , , , ,2012-12-30T20:28:00.618626Z,
81, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-30T00:00:00.018626Z, , , , , ,2012-12-30T21:28:11.718626Z,
82, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-30T00:00:00.018626Z, , , , , ,2012-12-30T23:07:29.978626Z,
