,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,,2012-02-19T12:25:33.588400Z
20, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,,2012-02-19T12:49:22.188400Z
21, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,,2012-02-19T13:07:03.348400Z
22, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,,2012-02-19T13:13:48.488400Z
23, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,,2012-02-19T13:14:47.568400Z
24, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,,2012-02-19T13:15:03.068400Z
25, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,,2012-02-19T13:15:33.428400Z
26, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,,2012-02-19T13:16:58.508400Z
27, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,,2012-02-19T15:02:20.208400Z
28, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,,2012-02-19T15:03:20.768400Z
29, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,,2012-02-19T15:24:39.008400Z
30, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,,2012-02-19T15:33:51.168400Z
31, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,,2012-02-19T15:52:10.008400Z
32, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,,2012-02-19T15:56:33.048400Z
33, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,,2012-02-19T16:20:26.268400Z
34, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,,2012-02-19T16:21:29.708400Z
35, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,,2012-02-19T16:25:17.208400Z
36, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,,2012-02-19T16:25:40.548400Z
37, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,,2012-02-19T16:42:50.428400Z
38, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,,2012-02-19T18:00:02.248400Z
39, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,,2012-02-19T18:04:04.308400Z
40, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,,2012-02-19T18:05:53.968400Z
41, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,,2012-02-19T18:06:57.868400Z
42, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,,2012-02-19T18:07:26.048400Z
43, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,,2012-02-19T18:08:32.488400Z
44, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,,2012-02-19T18:11:15.888400Z
45, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,,2012-02-19T18:12:37.968400Z
46, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,,2012-02-19T18:13:43.188400Z
47, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,,2012-02-19T18:14:51.628400Z
48, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,,2012-02-19T18:17:01.948400Z
49, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,,2012-02-19T18:17:17.548400Z
50, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,,2012-02-19T18:19:25.988400Z
51, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,,2012-02-19T18:19:53.308400Z
52, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,,2012-02-19T19:03:52.928400Z
53, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,,2012-02-19T19:17:11.128400Z
54, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,,2012-02-19T23:46:56.448400Z
55, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,2012-02-19T01:06:55.488400Z,
56, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,2012-02-19T01:54:14.428400Z,
57, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,2012-02-19T03:07:57.848400Z,
58, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,2012-02-19T04:03:20.688400Z,
59, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,2012-02-19T05:02:09.648400Z,
60, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,2012-02-19T06:15:36.208400Z,
61, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,2012-02-19T08:58:26.868400Z,
62, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,2012-02-19T09:49:07.788400Z,
63, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,2012-02-19T10:02:30.108400Z,
64, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,2012-02-19T10:07:31.408400Z,
65, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,2012-02-19T11:55:56.868400Z,
66, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,2012-02-19T12:11:50.288400Z,
67, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,2012-02-19T12:12:23.708400Z,
68, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,2012-02-19T12:25:33.928400Z,
69, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,2012-02-19T12:49:22.488400Z,
70, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,2012-02-19T13:15:33.988400Z,
71, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,2012-02-19T13:28:07.328400Z,
72, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,2012-02-19T15:07:55.488400Z,
73, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,2012-02-19T15:24:42.448400Z,
74, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,2012-02-19T15:27:59.408400Z,
75, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,2012-02-19T15:52:35.408400Z,
76, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,2012-02-19T15:56:50.768400Z,
77, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,2012-02-19T16:17:59.548400Z,
78, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,2012-02-19T16:20:27.148400Z,
79, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,2012-02-19T16:21:30.308400Z,
80, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,2012-02-19T16:25:25.148400Z,
81, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,2012-02-19T16:59:49.808400Z,
82, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,2012-02-19T18:00:44.308400Z,
83, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,2012-02-19T18:04:04.828400Z,
84, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,2012-02-19T18:05:54.468400Z,
85, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,2012-02-19T18:07:26.428400Z,
86, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,2012-02-19T18:12:38.428400Z,
87, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,2012-02-19T18:13:44.168400Z,
88, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,2012-02-19T18:17:17.868400Z,
89, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,2012-02-19T18:18:07.708400Z,
90, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,2012-02-19T18:56:11.028400Z,
91, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,2012-02-19T19:17:12.188400Z,
92, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,2012-02-19T20:04:18.548400Z,
93, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-19T00:00:00.008400Z, , , , , ,2012-02-19T22:53:00.168400Z,
