,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
45, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,,2012-12-31T21:22:56.432798Z
46, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,,2012-12-31T21:23:21.312798Z
47, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,,2012-12-31T21:50:47.772798Z
48, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,,2012-12-31T22:52:08.432798Z
49, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,,2012-12-31T23:22:06.432798Z
50, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,,2012-12-31T23:22:10.092798Z
51, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,,2012-12-31T23:51:23.412798Z
52, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,2012-12-31T02:28:12.212798Z,
53, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,2012-12-31T05:59:40.352798Z,
54, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,2012-12-31T06:27:38.172798Z,
55, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,2012-12-31T07:57:56.592798Z,
56, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,2012-12-31T08:37:18.552798Z,
57, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,2012-12-31T10:16:07.392798Z,
58, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,2012-12-31T10:24:59.292798Z,
59, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,2012-12-31T10:33:17.452798Z,
60, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,2012-12-31T10:44:17.072798Z,
61, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,2012-12-31T10:48:36.572798Z,
62, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,2012-12-31T11:01:38.392798Z,
63, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,2012-12-31T11:09:16.652798Z,
64, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,2012-12-31T11:13:24.992798Z,
65, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,2012-12-31T11:20:04.232798Z,
66, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,2012-12-31T11:56:19.272798Z,
67, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,2012-12-31T12:18:30.332798Z,
68, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,2012-12-31T12:31:16.212798Z,
69, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,2012-12-31T12:54:32.312798Z,
70, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,2012-12-31T13:00:23.372798Z,
71, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,2012-12-31T13:08:23.252798Z,
72, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,2012-12-31T13:20:02.832798Z,
73, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,2012-12-31T13:25:40.172798Z,
74, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,2012-12-31T13:30:58.772798Z,
75, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,2012-12-31T14:03:54.792798Z,
76, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,2012-12-31T14:14:04.752798Z,
77, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,2012-12-31T14:23:54.112798Z,
78, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,2012-12-31T14:52:18.232798Z,
79, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,2012-12-31T14:58:25.772798Z,
80, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,2012-12-31T15:06:28.852798Z,
81, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,2012-12-31T15:28:34.552798Z,
82, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,2012-12-31T16:00:58.112798Z,
83, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,2012-12-31T16:02:40.932798Z,
84, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,2012-12-31T17:27:18.072798Z,
85, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,2012-12-31T17:31:47.592798Z,
86, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,2012-12-31T18:42:50.132798Z,
87, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,2012-12-31T19:26:30.012798Z,
88, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,2012-12-31T19:29:44.412798Z,
89, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,2012-12-31T21:23:22.012798Z,
90, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,2012-12-31T22:32:32.452798Z,
91, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,2012-12-31T22:52:13.032798Z,
92, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,2012-12-31T23:22:10.232798Z,
93, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-31T00:00:00.012798Z, , , , , ,2012-12-31T23:51:30.812798Z,
