,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
77, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T20:58:35.411400Z
78, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T22:37:30.075400Z
79, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T22:55:34.163400Z
80, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T23:04:08.211400Z
81, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,,2012-11-25T23:29:32.067400Z
82, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,2012-11-25T01:09:26.571400Z,
83, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,2012-11-25T03:05:15.139400Z,
84, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,2012-11-25T05:31:07.019400Z,
85, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,2012-11-25T06:01:06.803400Z,
86, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,2012-11-25T06:51:27.027400Z,
87, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,2012-11-25T09:05:51.715400Z,
88, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,2012-11-25T12:33:22.763400Z,
89, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,2012-11-25T14:12:29.451400Z,
90, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,2012-11-25T14:55:21.267400Z,
91, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,2012-11-25T17:51:45.523400Z,
92, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,2012-11-25T18:40:14.475400Z,
93, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,2012-11-25T18:49:32.419400Z,
94, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,2012-11-25T20:10:11.835400Z,
95, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,2012-11-25T20:16:18.411400Z,
96, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-25T00:00:00.003400Z, , , , , ,2012-11-25T22:13:52.619400Z,
