,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T01:37:14.701600Z
13, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T01:37:53.245600Z
14, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T01:46:40.845600Z
15, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T01:47:05.357600Z
16, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T01:48:08.133600Z
17, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T01:49:58.373600Z
18, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T01:52:31.469600Z
19, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T01:53:16.149600Z
20, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T01:54:10.453600Z
21, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T01:54:45.813600Z
22, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T02:00:55.285600Z
23, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T02:08:36.301600Z
24, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T02:11:19.221600Z
25, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T02:25:19.253600Z
26, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T02:30:49.429600Z
27, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T02:40:46.093600Z
28, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T02:41:50.165600Z
29, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T02:43:06.501600Z
30, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T02:45:48.269600Z
31, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T02:52:06.701600Z
32, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T02:53:04.557600Z
33, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T02:53:21.741600Z
34, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T03:11:04.533600Z
35, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T03:12:20.613600Z
36, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T03:12:57.557600Z
37, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T03:15:24.333600Z
38, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T03:17:01.973600Z
39, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T03:21:28.773600Z
40, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T03:23:14.437600Z
41, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T03:31:18.549600Z
42, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T03:32:30.797600Z
43, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T03:34:42.765600Z
44, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T03:35:43.909600Z
45, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T03:36:57.549600Z
46, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T03:37:41.365600Z
47, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T03:38:44.477600Z
48, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T03:42:35.541600Z
49, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T03:43:44.829600Z
50, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T03:46:18.781600Z
51, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T03:48:28.461600Z
52, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T03:52:46.461600Z
53, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T03:54:05.861600Z
54, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T03:56:00.997600Z
55, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T04:06:07.613600Z
56, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T04:07:02.037600Z
57, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T04:08:08.205600Z
58, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T04:08:36.493600Z
59, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T04:12:02.077600Z
60, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T04:14:30.317600Z
61, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T04:20:50.197600Z
62, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T04:22:29.805600Z
63, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T04:24:41.541600Z
64, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T04:26:39.117600Z
65, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T04:31:58.733600Z
66, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T04:36:09.429600Z
67, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T04:39:17.277600Z
68, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T04:45:23.677600Z
69, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T04:51:48.373600Z
70, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T04:53:14.941600Z
71, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T05:01:25.165600Z
72, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T05:02:33.501600Z
73, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T05:04:42.997600Z
74, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T05:06:11.941600Z
75, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T05:08:05.389600Z
76, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T05:08:37.485600Z
77, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T05:08:51.565600Z
78, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T05:08:52.005600Z
79, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T05:11:12.989600Z
80, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T05:12:09.861600Z
81, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T05:19:00.253600Z
82, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T05:19:02.157600Z
83, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T05:22:34.917600Z
84, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T05:23:24.309600Z
85, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T05:24:52.821600Z
86, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T05:28:39.125600Z
87, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T05:32:06.765600Z
88, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T05:34:06.373600Z
89, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T05:38:16.389600Z
90, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T05:40:58.349600Z
91, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T05:45:35.677600Z
92, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T05:46:07.909600Z
93, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T05:47:05.589600Z
94, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T05:49:22.677600Z
95, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T05:50:12.125600Z
96, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T05:52:10.509600Z
97, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T05:52:24.301600Z
98, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T05:56:56.877600Z
99, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T06:00:28.549600Z
100, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T06:02:26.645600Z
101, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T06:05:01.949600Z
102, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T06:09:16.037600Z
103, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T06:12:31.365600Z
104, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T06:14:46.301600Z
105, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T06:16:10.349600Z
106, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T06:20:22.205600Z
107, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T06:25:08.765600Z
108, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T06:26:18.061600Z
109, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T06:27:06.197600Z
110, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T06:29:11.957600Z
111, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T06:29:49.861600Z
112, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T06:34:59.093600Z
113, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T06:40:14.917600Z
114, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T06:41:38.389600Z
115, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T06:45:24.621600Z
116, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T06:46:01.221600Z
117, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T06:48:01.557600Z
118, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T06:48:35.397600Z
119, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T06:49:57.621600Z
120, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T06:50:54.629600Z
121, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T06:53:05.869600Z
122, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T06:53:32.677600Z
123, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T06:53:49.629600Z
124, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T06:58:23.165600Z
125, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T07:00:12.893600Z
126, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T07:01:16.101600Z
127, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T07:03:53.845600Z
128, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T07:06:37.765600Z
129, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T07:06:58.901600Z
130, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T07:11:21.357600Z
131, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T07:16:41.013600Z
132, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T07:25:04.381600Z
133, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T07:27:06.277600Z
134, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T07:28:38.845600Z
135, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T07:31:36.925600Z
136, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T07:32:29.405600Z
137, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T07:39:26.869600Z
138, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T07:42:17.893600Z
139, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T07:43:19.213600Z
140, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T07:43:53.685600Z
141, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T07:49:57.101600Z
142, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T07:54:05.685600Z
143, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T07:55:04.877600Z
144, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T07:55:35.277600Z
145, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T07:56:36.213600Z
146, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T08:06:44.061600Z
147, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T08:10:00.461600Z
148, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T08:23:53.445600Z
149, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T08:25:42.301600Z
150, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T08:31:55.533600Z
151, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T08:34:06.757600Z
152, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T08:35:17.901600Z
153, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T08:36:03.093600Z
154, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T08:43:06.485600Z
155, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T08:44:54.125600Z
156, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T08:49:34.237600Z
157, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T08:51:37.285600Z
158, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T08:56:21.333600Z
159, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T08:57:29.733600Z
160, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T08:58:54.573600Z
161, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T09:11:35.341600Z
162, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T09:13:25.613600Z
163, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T09:13:54.861600Z
164, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T09:14:18.461600Z
165, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T09:18:39.805600Z
166, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T09:19:34.349600Z
