,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T09:00:30.572000Z
21, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T09:00:55.892000Z
22, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T09:03:06.348000Z
23, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T09:03:46.436000Z
24, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T09:12:04.004000Z
25, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T09:17:04.948000Z
26, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T09:27:22.092000Z
27, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T10:53:05.148000Z
28, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T11:17:53.548000Z
29, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T11:32:58.972000Z
30, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T12:03:42.420000Z
31, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T12:04:31.292000Z
32, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T12:04:58.852000Z
33, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T12:05:25.444000Z
34, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T12:06:26.628000Z
35, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T12:07:05.548000Z
36, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T12:07:16.804000Z
37, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T12:08:55.868000Z
38, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T12:10:30.012000Z
39, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T12:11:15.212000Z
40, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T12:11:28.276000Z
41, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T12:12:18.060000Z
42, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T12:12:46.052000Z
43, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T12:13:10.532000Z
44, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T12:13:13.068000Z
45, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T12:13:23.052000Z
46, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T12:13:57.580000Z
47, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T12:14:13.636000Z
48, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T12:14:51.356000Z
49, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T12:15:42.676000Z
50, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T12:16:48.980000Z
51, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T12:16:53.452000Z
52, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T12:19:51.100000Z
53, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T12:20:57.292000Z
54, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T12:21:50.572000Z
55, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T12:22:42.372000Z
56, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T12:23:03.476000Z
57, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T12:23:07.164000Z
58, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T12:26:20.500000Z
59, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T12:26:42.460000Z
60, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T12:55:51.348000Z
61, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T14:03:03.452000Z
62, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T14:28:22.604000Z
63, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T15:02:05.468000Z
64, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T15:52:31.372000Z
65, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T16:02:21.364000Z
66, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T16:47:40.436000Z
67, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T16:54:34.972000Z
68, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T18:51:48.980000Z
69, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T18:55:58.076000Z
70, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,,2012-01-30T19:47:27.500000Z
71, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T00:09:50.788000Z,
72, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T00:50:33.396000Z,
73, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T01:11:47.244000Z,
74, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T01:56:42.756000Z,
75, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T02:17:08.748000Z,
76, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T02:44:03.036000Z,
77, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T03:37:07.740000Z,
78, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T04:37:48.716000Z,
79, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T04:38:16.156000Z,
80, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T05:29:50.444000Z,
81, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T05:50:16.532000Z,
82, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T06:06:38.740000Z,
83, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T06:07:18.708000Z,
84, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T06:09:04.788000Z,
85, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T06:22:18.316000Z,
86, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T06:32:21.540000Z,
87, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T06:51:58.588000Z,
88, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T07:04:10.468000Z,
89, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T07:14:44.876000Z,
90, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T07:16:20.820000Z,
91, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T07:17:38.956000Z,
92, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T07:18:33.444000Z,
93, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T07:20:19.996000Z,
94, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T07:34:13.740000Z,
95, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T07:34:34.508000Z,
96, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T07:34:56.852000Z,
97, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T08:20:44.676000Z,
98, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T08:39:36.276000Z,
99, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T08:53:46.364000Z,
100, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T08:58:26.916000Z,
101, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T08:58:51.812000Z,
102, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T09:27:36.428000Z,
103, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T09:28:43.220000Z,
104, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T09:47:54.716000Z,
105, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T09:57:09.180000Z,
106, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T10:00:31.316000Z,
107, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T10:02:31.452000Z,
108, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T10:03:07.068000Z,
109, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T10:03:30.012000Z,
110, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T10:26:32.444000Z,
111, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T10:41:10.804000Z,
112, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T10:53:05.212000Z,
113, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T11:33:00.036000Z,
114, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T12:03:04.332000Z,
115, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T12:03:27.196000Z,
116, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T12:03:48.212000Z,
117, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T12:04:10.748000Z,
118, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T12:04:18.908000Z,
119, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T12:04:33.564000Z,
120, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T12:04:40.972000Z,
121, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T12:05:03.460000Z,
122, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T12:05:16.060000Z,
123, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T12:05:45.908000Z,
124, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T12:06:30.052000Z,
125, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T12:06:35.468000Z,
126, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T12:07:05.556000Z,
127, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T12:07:21.708000Z,
128, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T12:08:23.380000Z,
129, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T12:08:55.988000Z,
130, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T12:09:01.636000Z,
131, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T12:09:21.964000Z,
132, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T12:09:53.316000Z,
133, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T12:10:15.188000Z,
134, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T12:10:34.460000Z,
135, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T12:11:15.476000Z,
136, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T12:11:28.500000Z,
137, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T12:12:18.212000Z,
138, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T12:12:46.252000Z,
139, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T12:13:10.676000Z,
140, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T12:13:13.604000Z,
141, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T12:13:57.796000Z,
142, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T12:14:13.996000Z,
143, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T12:14:51.300000Z,
144, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T12:15:42.924000Z,
145, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T12:16:53.788000Z,
146, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T12:17:54.300000Z,
147, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T12:19:51.228000Z,
148, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T12:20:57.420000Z,
149, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T12:21:50.780000Z,
150, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T12:23:03.444000Z,
151, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T12:23:09.780000Z,
152, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T12:26:20.500000Z,
153, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T12:26:42.508000Z,
154, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T12:55:57.108000Z,
155, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T14:03:05.172000Z,
156, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T15:04:08.468000Z,
157, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T15:52:39.892000Z,
158, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T16:02:21.620000Z,
159, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T16:21:43.956000Z,
160, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T17:20:05.156000Z,
161, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T18:51:49.020000Z,
162, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T19:14:16.924000Z,
163, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T19:20:48.604000Z,
164, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T19:47:58.468000Z,
165, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T20:47:00.516000Z,
166, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T20:47:30.948000Z,
167, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T22:27:31.036000Z,
168, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-30T00:00:00.004000Z, , , , , ,2012-01-30T22:44:34.796000Z,
