,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
50, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-27T00:00:00.001800Z, , , , , ,,2012-12-27T12:10:10.417800Z
51, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-27T00:00:00.001800Z, , , , , ,,2012-12-27T13:18:49.769800Z
52, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-27T00:00:00.001800Z, , , , , ,,2012-12-27T13:25:47.417800Z
53, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-27T00:00:00.001800Z, , , , , ,,2012-12-27T13:30:23.593800Z
54, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-27T00:00:00.001800Z, , , , , ,,2012-12-27T14:03:03.521800Z
55, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-27T00:00:00.001800Z, , , , , ,,2012-12-27T14:13:52.505800Z
56, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-27T00:00:00.001800Z, , , , , ,,2012-12-27T14:55:32.633800Z
57, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-27T00:00:00.001800Z, , , , , ,,2012-12-27T15:45:23.729800Z
58, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-27T00:00:00.001800Z, , , , , ,,2012-12-27T16:14:00.897800Z
59, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-27T00:00:00.001800Z, , , , , ,,2012-12-27T16:24:17.905800Z
60, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-27T00:00:00.001800Z, , , , , ,,2012-12-27T16:26:40.889800Z
61, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-27T00:00:00.001800Z, , , , , ,,2012-12-27T17:10:15.537800Z
62, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-27T00:00:00.001800Z, , , , , ,,2012-12-27T17:17:55.057800Z
63, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-27T00:00:00.001800Z, , , , , ,,2012-12-27T17:31:45.041800Z
64, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-27T00:00:00.001800Z, , , , , ,,2012-12-27T17:56:13.065800Z
65, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-27T00:00:00.001800Z, , , , , ,,2012-12-27T18:00:08.649800Z
66, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-27T00:00:00.001800Z, , , , , ,,2012-12-27T18:06:41.177800Z
67, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-27T00:00:00.001800Z, , , , , ,,2012-12-27T18:33:26.729800Z
68, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-27T00:00:00.001800Z, , , , , ,,2012-12-27T19:14:31.769800Z
69, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-27T00:00:00.001800Z, , , , , ,,2012-12-27T19:34:09.865800Z
70, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-27T00:00:00.001800Z, , , , , ,,2012-12-27T19:56:13.489800Z
71, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-27T00:00:00.001800Z, , , , , ,,2012-12-27T20:07:13.937800Z
72, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-27T00:00:00.001800Z, , , , , ,,2012-12-27T20:39:55.433800Z
73, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-27T00:00:00.001800Z, , , , , ,,2012-12-27T20:47:13.257800Z
74, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-27T00:00:00.001800Z, , , , , ,,2012-12-27T20:59:00.169800Z
75, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-27T00:00:00.001800Z, , , , , ,,2012-12-27T21:52:39.113800Z
76, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-27T00:00:00.001800Z, , , , , ,,2012-12-27T22:03:47.121800Z
77, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-27T00:00:00.001800Z, , , , , ,,2012-12-27T22:26:30.737800Z
78, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-27T00:00:00.001800Z, , , , , ,,2012-12-27T22:26:33.817800Z
79, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-27T00:00:00.001800Z, , , , , ,,2012-12-27T22:27:11.601800Z
80, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-27T00:00:00.001800Z, , , , , ,,2012-12-27T23:06:21.265800Z
81, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-27T00:00:00.001800Z, , , , , ,,2012-12-27T23:34:24.345800Z
82, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-27T00:00:00.001800Z, , , , , ,2012-12-27T01:25:30.513800Z,
83, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-27T00:00:00.001800Z, , , , , ,2012-12-27T07:01:16.369800Z,
84, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-27T00:00:00.001800Z, , , , , ,2012-12-27T08:23:31.081800Z,
85, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-27T00:00:00.001800Z, , , , , ,2012-12-27T10:06:32.041800Z,
86, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-27T00:00:00.001800Z, , , , , ,2012-12-27T10:30:37.329800Z,
87, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-27T00:00:00.001800Z, , , , , ,2012-12-27T13:30:26.761800Z,
88, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-27T00:00:00.001800Z, , , , , ,2012-12-27T16:46:42.593800Z,
89, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-27T00:00:00.001800Z, , , , , ,2012-12-27T18:33:27.953800Z,
90, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-27T00:00:00.001800Z, , , , , ,2012-12-27T21:52:40.681800Z,
91, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-27T00:00:00.001800Z, , , , , ,2012-12-27T22:07:04.849800Z,
92, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-27T00:00:00.001800Z, , , , , ,2012-12-27T22:27:13.601800Z,
93, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-27T00:00:00.001800Z, , , , , ,2012-12-27T22:53:40.089800Z,
