,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T05:53:49.609800Z
29, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T05:54:19.749800Z
30, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T06:03:02.349800Z
31, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T06:04:14.829800Z
32, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T06:04:31.969800Z
33, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T06:08:49.229800Z
34, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T06:13:21.909800Z
35, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T06:46:20.769800Z
36, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T06:59:34.409800Z
37, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T07:03:03.229800Z
38, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T07:22:27.369800Z
39, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T07:28:19.709800Z
40, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T07:48:19.889800Z
41, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T07:50:18.969800Z
42, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T08:16:54.849800Z
43, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T08:20:55.969800Z
44, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T08:25:03.329800Z
45, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T08:31:18.689800Z
46, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T08:33:43.989800Z
47, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T08:38:21.169800Z
48, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T08:39:19.489800Z
49, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T08:47:41.509800Z
50, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T09:21:58.829800Z
51, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T09:48:46.369800Z
52, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T09:56:30.009800Z
53, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T10:00:02.689800Z
54, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T10:14:39.729800Z
55, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T10:17:52.669800Z
56, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T10:47:44.309800Z
57, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T10:51:50.249800Z
58, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T10:56:55.389800Z
59, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T11:08:56.809800Z
60, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T11:09:22.049800Z
61, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T12:02:50.449800Z
62, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T12:04:17.609800Z
63, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T12:43:37.489800Z
64, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T13:41:56.309800Z
65, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T13:44:42.049800Z
66, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T13:50:47.349800Z
67, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T14:18:42.629800Z
68, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T14:51:48.449800Z
69, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T14:54:14.369800Z
70, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T14:58:41.609800Z
71, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T15:04:11.369800Z
72, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T15:16:57.729800Z
73, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T15:24:12.889800Z
74, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T15:26:13.769800Z
75, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T15:26:54.109800Z
76, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T15:44:31.289800Z
77, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T15:48:31.009800Z
78, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T16:35:59.709800Z
79, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T16:42:18.769800Z
80, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T16:47:20.169800Z
81, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T17:01:01.069800Z
82, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T17:15:20.349800Z
83, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T17:28:29.989800Z
84, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T17:28:59.709800Z
85, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T17:41:32.669800Z
86, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T18:07:08.329800Z
87, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T18:14:11.449800Z
88, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T18:58:51.489800Z
89, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T19:04:42.989800Z
90, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T19:14:55.109800Z
91, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T19:32:43.469800Z
92, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T20:06:12.749800Z
93, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T20:29:56.609800Z
94, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T20:35:36.369800Z
95, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T21:03:59.769800Z
96, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T21:12:49.549800Z
97, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T21:31:20.349800Z
98, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T21:32:21.829800Z
99, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T21:54:19.029800Z
100, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T23:08:50.549800Z
101, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T23:22:46.589800Z
102, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,,2012-01-05T23:36:49.629800Z
103, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,2012-01-05T01:07:45.489800Z,
104, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,2012-01-05T02:40:47.029800Z,
105, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,2012-01-05T03:17:20.669800Z,
106, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,2012-01-05T04:09:53.929800Z,
107, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,2012-01-05T04:45:14.589800Z,
108, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,2012-01-05T05:11:04.209800Z,
109, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,2012-01-05T05:12:45.349800Z,
110, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,2012-01-05T05:28:45.969800Z,
111, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,2012-01-05T05:34:53.949800Z,
112, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,2012-01-05T06:04:32.389800Z,
113, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,2012-01-05T06:59:38.969800Z,
114, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,2012-01-05T07:22:28.149800Z,
115, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,2012-01-05T07:48:21.969800Z,
116, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,2012-01-05T08:47:41.509800Z,
117, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,2012-01-05T09:32:35.409800Z,
118, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,2012-01-05T12:04:17.729800Z,
119, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,2012-01-05T12:40:02.369800Z,
120, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,2012-01-05T14:18:42.749800Z,
121, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,2012-01-05T14:54:14.709800Z,
122, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,2012-01-05T14:58:45.769800Z,
123, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,2012-01-05T15:04:12.069800Z,
124, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,2012-01-05T15:13:39.829800Z,
125, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,2012-01-05T15:24:13.529800Z,
126, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,2012-01-05T15:44:32.789800Z,
127, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,2012-01-05T15:45:22.429800Z,
128, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,2012-01-05T15:48:33.389800Z,
129, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,2012-01-05T15:49:02.549800Z,
130, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,2012-01-05T16:47:20.949800Z,
131, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,2012-01-05T17:01:08.489800Z,
132, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,2012-01-05T17:41:32.929800Z,
133, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,2012-01-05T18:07:09.029800Z,
134, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,2012-01-05T19:27:09.089800Z,
135, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,2012-01-05T21:07:15.529800Z,
136, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-05T00:00:00.009800Z, , , , , ,2012-01-05T21:12:49.549800Z,
