,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T01:21:38.223000Z
22, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T01:22:19.727000Z
23, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T01:23:31.999000Z
24, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T01:24:18.071000Z
25, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T01:25:04.719000Z
26, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T01:30:09.287000Z
27, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T01:35:39.071000Z
28, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T01:35:54.175000Z
29, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T01:36:41.671000Z
30, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T01:39:50.175000Z
31, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T01:41:53.463000Z
32, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T01:44:31.895000Z
33, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T01:45:18.575000Z
34, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T01:51:15.975000Z
35, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T01:51:28.743000Z
36, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T01:52:05.015000Z
37, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T01:52:11.599000Z
38, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T01:53:44.087000Z
39, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T01:55:12.567000Z
40, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T01:55:44.103000Z
41, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T01:56:39.095000Z
42, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T01:56:59.847000Z
43, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T01:57:36.479000Z
44, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T01:58:22.431000Z
45, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T02:00:09.791000Z
46, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T02:01:55.439000Z
47, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T02:04:54.983000Z
48, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T02:05:11.375000Z
49, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T02:05:36.759000Z
50, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T02:06:05.335000Z
51, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T02:07:31.751000Z
52, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T02:07:37.055000Z
53, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T02:08:11.495000Z
54, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T02:08:31.879000Z
55, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T02:09:03.519000Z
56, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T02:09:48.271000Z
57, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T02:09:55.887000Z
58, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T02:11:04.359000Z
59, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T02:11:16.671000Z
60, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T02:11:40.847000Z
61, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T02:19:27.727000Z
62, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T02:27:02.295000Z
63, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T02:28:36.559000Z
64, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T02:28:40.831000Z
65, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T02:31:29.719000Z
66, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T02:31:40.583000Z
67, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T02:32:53.519000Z
68, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T02:34:00.527000Z
69, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T02:34:34.063000Z
70, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T02:40:58.927000Z
71, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T02:43:15.223000Z
72, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T02:47:34.807000Z
73, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T02:48:20.175000Z
74, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T02:48:28.087000Z
75, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T02:50:21.895000Z
76, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T02:51:07.671000Z
77, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T02:55:55.447000Z
78, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T03:14:06.295000Z
79, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T03:23:08.271000Z
80, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T03:23:15.143000Z
81, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T03:29:59.519000Z
82, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T03:31:00.063000Z
83, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T03:32:46.647000Z
84, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T03:34:29.479000Z
85, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T03:35:42.935000Z
86, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T03:39:47.271000Z
87, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T03:44:06.607000Z
88, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T03:47:50.055000Z
89, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T03:48:13.719000Z
90, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T03:48:53.335000Z
91, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T03:49:16.007000Z
92, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T03:51:19.671000Z
93, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T03:53:21.423000Z
94, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T03:54:15.255000Z
95, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T03:54:55.191000Z
96, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T03:55:25.151000Z
97, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T03:55:47.839000Z
98, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T03:56:20.599000Z
99, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T03:57:34.767000Z
100, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T04:00:29.423000Z
101, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T04:00:40.087000Z
102, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T04:01:23.695000Z
103, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T04:01:40.575000Z
104, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T04:01:45.343000Z
105, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T04:04:35.095000Z
106, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T04:04:44.063000Z
107, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T04:04:52.591000Z
108, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T04:05:58.367000Z
109, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T04:06:14.239000Z
110, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T04:06:31.719000Z
111, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T04:07:36.967000Z
112, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T04:07:51.007000Z
113, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T04:09:58.607000Z
114, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T04:10:32.967000Z
115, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T04:11:36.143000Z
116, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T04:12:17.007000Z
117, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T04:12:39.351000Z
118, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T04:13:07.663000Z
119, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T04:14:24.135000Z
120, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T04:15:10.063000Z
121, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T04:15:23.487000Z
122, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T04:16:58.943000Z
123, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T04:18:05.599000Z
124, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T04:22:15.847000Z
125, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T04:28:12.167000Z
126, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T04:29:58.543000Z
127, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T04:32:31.471000Z
128, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T04:33:21.927000Z
129, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T04:34:10.791000Z
130, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T04:36:44.167000Z
131, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T04:37:36.727000Z
132, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T04:37:50.351000Z
133, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T04:39:16.983000Z
134, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T04:39:57.103000Z
135, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T04:40:57.479000Z
136, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T04:41:57.159000Z
137, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T04:42:20.751000Z
138, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T04:42:34.599000Z
139, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T04:43:54.527000Z
140, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T04:45:02.767000Z
141, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T04:46:33.135000Z
142, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T04:47:33.599000Z
143, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T04:48:21.751000Z
144, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T04:48:32.303000Z
145, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T04:53:41.871000Z
146, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T04:53:49.775000Z
147, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T04:54:04.319000Z
148, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T04:55:10.071000Z
149, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T04:56:47.735000Z
150, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T04:58:11.943000Z
151, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T05:01:11.959000Z
152, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T05:01:33.623000Z
153, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T05:02:14.807000Z
154, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T05:03:01.199000Z
155, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T05:03:23.927000Z
156, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T05:04:40.127000Z
157, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T05:05:04.231000Z
158, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T05:05:54.191000Z
159, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T05:10:52.359000Z
160, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T05:11:47.791000Z
161, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T05:15:09.775000Z
162, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T05:15:50.615000Z
163, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T05:17:16.543000Z
164, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T05:17:36.135000Z
165, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T05:19:24.847000Z
166, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T05:20:18.023000Z
167, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T05:21:29.959000Z
168, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T05:22:58.311000Z
169, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T05:23:05.535000Z
170, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,,2012-03-17T05:23:40.007000Z
