,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
39, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T02:01:42.025500Z
40, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T02:03:22.337500Z
41, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T02:07:05.225500Z
42, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T02:07:08.457500Z
43, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T02:08:13.385500Z
44, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T02:08:33.865500Z
45, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T02:13:07.257500Z
46, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T02:13:17.833500Z
47, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T02:17:04.161500Z
48, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T02:20:41.073500Z
49, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T02:28:56.729500Z
50, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T02:30:41.345500Z
51, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T02:31:35.233500Z
52, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T02:32:54.281500Z
53, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T02:33:55.273500Z
54, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T02:37:42.177500Z
55, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T02:40:59.105500Z
56, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T02:42:06.521500Z
57, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T02:43:44.681500Z
58, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T02:45:46.681500Z
59, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T02:47:10.689500Z
60, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T02:51:28.489500Z
61, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T02:58:20.233500Z
62, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T03:03:55.961500Z
63, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T03:05:25.713500Z
64, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T03:08:58.857500Z
65, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T03:09:05.353500Z
66, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T03:15:33.161500Z
67, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T03:19:52.729500Z
68, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T03:24:44.113500Z
69, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T03:31:16.633500Z
70, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T03:34:26.329500Z
71, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T03:36:16.697500Z
72, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T03:41:57.321500Z
73, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T03:49:25.745500Z
74, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T03:50:21.585500Z
75, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T03:51:44.281500Z
76, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T03:58:09.313500Z
77, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T03:58:15.945500Z
78, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T04:01:09.833500Z
79, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T04:05:31.145500Z
80, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T04:08:27.881500Z
81, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T04:09:54.337500Z
82, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T04:11:11.185500Z
83, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T04:13:39.601500Z
84, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T04:14:35.769500Z
85, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T04:23:44.657500Z
86, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T04:25:14.297500Z
87, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T04:30:13.441500Z
88, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T04:31:36.329500Z
89, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T04:32:28.881500Z
90, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T04:36:46.593500Z
91, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T04:40:54.345500Z
92, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T04:41:28.417500Z
93, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T04:43:52.137500Z
94, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T04:50:20.409500Z
95, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T04:56:14.545500Z
96, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T04:56:19.153500Z
97, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T04:57:17.521500Z
98, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T04:57:19.113500Z
99, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T04:58:07.993500Z
100, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T05:00:38.273500Z
101, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T05:04:31.633500Z
102, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T05:08:44.057500Z
103, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T05:13:09.593500Z
104, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T05:13:30.673500Z
105, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T05:13:33.513500Z
106, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T05:16:01.465500Z
107, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T05:26:01.729500Z
108, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T05:27:05.297500Z
109, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T05:32:58.817500Z
110, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T05:34:54.929500Z
111, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T05:38:49.225500Z
112, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T05:39:03.097500Z
113, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T05:42:55.225500Z
114, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T05:43:57.441500Z
115, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T05:48:30.545500Z
116, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T05:57:09.905500Z
117, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T05:57:29.937500Z
118, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T06:03:18.777500Z
119, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T06:04:23.209500Z
120, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T06:04:31.481500Z
121, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T06:08:43.593500Z
122, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T06:09:56.121500Z
123, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T06:15:28.145500Z
124, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T06:24:22.281500Z
125, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T06:24:47.745500Z
126, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T06:25:25.137500Z
127, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T06:26:18.473500Z
128, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T06:29:51.857500Z
129, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T06:31:40.433500Z
130, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T06:32:58.129500Z
131, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T06:35:25.265500Z
132, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T06:35:45.545500Z
133, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T06:41:18.801500Z
134, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T06:42:35.321500Z
135, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T06:43:40.001500Z
136, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T06:47:37.553500Z
137, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T06:55:44.593500Z
138, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T06:56:15.241500Z
139, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T07:03:44.561500Z
140, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T07:04:39.441500Z
141, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T07:06:02.025500Z
142, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T07:09:23.529500Z
143, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T07:12:01.609500Z
144, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T07:14:02.353500Z
145, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T07:22:30.993500Z
146, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T07:23:54.953500Z
147, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T07:25:58.353500Z
148, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T07:27:11.081500Z
149, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T07:30:17.905500Z
150, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T07:33:01.961500Z
151, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T07:37:19.721500Z
152, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T07:40:51.769500Z
153, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T07:47:44.793500Z
154, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T07:49:43.825500Z
155, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T07:50:05.897500Z
156, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T07:52:08.105500Z
157, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T07:52:35.417500Z
158, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T07:54:10.809500Z
159, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T08:01:53.201500Z
160, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T08:04:22.457500Z
161, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T08:13:09.977500Z
162, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T08:18:59.233500Z
163, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T08:20:12.377500Z
164, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T08:20:33.873500Z
165, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T08:27:58.617500Z
166, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T08:32:23.361500Z
167, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T08:46:05.033500Z
168, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T08:49:03.817500Z
169, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T08:49:44.825500Z
170, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-09T00:00:00.001500Z, , , , , ,,2012-09-09T08:50:55.793500Z
