,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
73, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T04:04:29.596700Z
74, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T04:06:41.804700Z
75, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T04:08:00.612700Z
76, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T04:08:02.828700Z
77, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T04:08:44.212700Z
78, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T04:09:33.516700Z
79, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T04:12:30.940700Z
80, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T04:15:08.644700Z
81, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T04:15:22.756700Z
82, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T04:21:22.084700Z
83, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T04:22:09.740700Z
84, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T04:23:00.012700Z
85, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T04:29:06.980700Z
86, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T04:30:48.844700Z
87, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T04:31:59.820700Z
88, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T04:33:57.708700Z
89, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T04:34:38.292700Z
90, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T04:35:51.444700Z
91, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T04:37:55.732700Z
92, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T04:42:23.652700Z
93, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T04:45:27.956700Z
94, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T04:45:50.996700Z
95, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T04:46:07.876700Z
96, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T04:47:31.516700Z
97, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T04:50:30.932700Z
98, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T04:51:45.628700Z
99, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T04:53:55.996700Z
100, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T04:55:27.228700Z
101, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T04:56:25.852700Z
102, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T04:58:40.308700Z
103, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T05:00:07.492700Z
104, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T05:00:47.244700Z
105, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T05:03:45.524700Z
106, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T05:04:42.956700Z
107, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T05:07:09.204700Z
108, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T05:09:35.348700Z
109, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T05:12:23.612700Z
110, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T05:14:39.820700Z
111, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T05:15:52.332700Z
112, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T05:23:00.116700Z
113, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T05:27:29.300700Z
114, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T05:32:22.028700Z
115, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T05:34:39.236700Z
116, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T05:35:03.708700Z
117, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T05:35:07.244700Z
118, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T05:38:04.292700Z
119, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T05:38:46.428700Z
120, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T05:40:58.780700Z
121, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T05:42:08.012700Z
122, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T05:43:58.436700Z
123, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T05:44:48.116700Z
124, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T05:44:57.148700Z
125, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T05:47:45.580700Z
126, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T05:51:12.044700Z
127, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T05:55:03.412700Z
128, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T05:55:38.300700Z
129, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T06:01:36.084700Z
130, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T06:06:09.020700Z
131, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T06:06:26.140700Z
132, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T06:09:01.652700Z
133, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T06:09:37.620700Z
134, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T06:10:23.116700Z
135, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T06:11:22.748700Z
136, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T06:11:55.380700Z
137, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T06:12:25.180700Z
138, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T06:14:30.684700Z
139, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T06:15:06.252700Z
140, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T06:15:53.460700Z
141, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T06:16:37.068700Z
142, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T06:18:56.532700Z
143, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T06:21:57.868700Z
144, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T06:23:43.036700Z
145, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T06:26:35.252700Z
146, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T06:27:37.372700Z
147, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T06:28:29.132700Z
148, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T06:29:18.644700Z
149, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T06:36:18.620700Z
150, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T06:36:28.012700Z
151, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T06:41:07.060700Z
152, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T06:42:13.852700Z
153, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T06:42:40.028700Z
154, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T06:46:47.604700Z
155, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T06:48:14.764700Z
156, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T06:54:36.220700Z
157, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T07:00:36.340700Z
158, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T07:02:04.124700Z
159, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T07:06:11.524700Z
160, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T07:10:40.980700Z
161, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T07:18:49.948700Z
162, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T07:19:27.628700Z
163, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T07:19:35.052700Z
164, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T07:19:58.996700Z
165, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T07:21:00.828700Z
166, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T07:23:15.172700Z
167, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T07:23:40.812700Z
168, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T07:24:17.708700Z
169, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T07:26:35.020700Z
170, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T07:28:22.204700Z
