,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
55, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-01T00:00:00.011800Z, , , , , ,2012-03-01T17:57:55.891800Z,
56, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-01T00:00:00.011800Z, , , , , ,2012-03-01T18:04:31.251800Z,
57, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-01T00:00:00.011800Z, , , , , ,2012-03-01T18:19:07.531800Z,
58, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-01T00:00:00.011800Z, , , , , ,2012-03-01T18:47:03.351800Z,
59, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-01T00:00:00.011800Z, , , , , ,2012-03-01T19:24:15.571800Z,
60, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-01T00:00:00.011800Z, , , , , ,2012-03-01T21:15:00.611800Z,
61, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-01T00:00:00.011800Z, , , , , ,2012-03-01T21:23:26.191800Z,
62, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-01T00:00:00.011800Z, , , , , ,2012-03-01T22:02:43.571800Z,
63, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-01T00:00:00.011800Z, , , , , ,2012-03-01T22:43:10.011800Z,
64, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-01T00:00:00.011800Z, , , , , ,2012-03-01T23:19:50.371800Z,
