,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
41, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T07:02:09.608000Z
42, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T07:08:50.428000Z
43, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T07:32:49.248000Z
44, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T07:51:57.248000Z
45, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T08:03:32.048000Z
46, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T08:37:18.308000Z
47, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T08:39:39.348000Z
48, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T08:45:22.328000Z
49, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T08:53:17.108000Z
50, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T08:56:37.908000Z
51, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T09:17:34.388000Z
52, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T09:23:26.908000Z
53, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T09:24:35.208000Z
54, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T09:42:20.908000Z
55, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T09:50:46.768000Z
56, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T10:03:19.108000Z
57, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T10:40:02.948000Z
58, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T10:45:51.488000Z
59, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T10:50:05.768000Z
60, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T11:46:03.528000Z
61, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T11:55:29.588000Z
62, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T12:14:05.328000Z
63, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T12:37:05.848000Z
64, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T12:45:15.748000Z
65, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T12:45:57.168000Z
66, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T12:51:23.428000Z
67, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T12:57:16.928000Z
68, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T13:12:26.628000Z
69, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T13:37:40.968000Z
70, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T13:55:28.208000Z
71, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T14:05:56.968000Z
72, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T14:13:13.048000Z
73, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T14:20:09.568000Z
74, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T14:21:25.588000Z
75, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T14:26:48.568000Z
76, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T14:53:35.108000Z
77, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T15:04:49.708000Z
78, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T15:07:45.588000Z
79, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T15:08:17.848000Z
80, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T15:11:23.208000Z
81, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T15:25:03.228000Z
82, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T15:25:52.928000Z
83, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T15:30:28.108000Z
84, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T15:33:03.548000Z
85, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T15:34:29.508000Z
86, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T15:40:31.988000Z
87, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T15:57:30.988000Z
88, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T16:08:57.168000Z
89, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T16:19:50.108000Z
90, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T16:23:24.188000Z
91, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T16:27:17.408000Z
92, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T16:38:29.588000Z
93, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T16:43:22.568000Z
94, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T16:45:35.008000Z
95, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T16:48:34.088000Z
96, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T16:49:52.288000Z
97, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T16:56:42.448000Z
98, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T17:15:57.468000Z
99, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T17:31:25.908000Z
100, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T17:48:34.128000Z
101, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T18:20:51.668000Z
102, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T18:23:00.768000Z
103, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T18:46:16.788000Z
104, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T18:54:28.628000Z
105, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T18:56:28.928000Z
106, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T19:06:02.708000Z
107, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T19:08:58.288000Z
108, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T19:49:35.108000Z
109, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T20:10:15.668000Z
110, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T20:14:26.908000Z
111, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T20:19:26.988000Z
112, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T20:31:18.128000Z
113, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T20:32:28.528000Z
114, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T20:38:09.668000Z
115, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T20:54:58.668000Z
116, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T21:08:42.728000Z
117, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T21:16:00.928000Z
118, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T21:16:48.348000Z
119, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T21:24:32.348000Z
120, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T22:01:22.708000Z
121, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T22:19:37.808000Z
122, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T22:32:04.108000Z
123, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T23:28:00.768000Z
124, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T23:33:40.368000Z
125, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T23:34:15.768000Z
126, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T23:34:30.688000Z
127, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T23:44:44.008000Z
128, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T23:50:21.608000Z
129, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T23:53:03.348000Z
130, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,,2012-05-29T23:55:04.348000Z
131, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,2012-05-29T01:24:05.448000Z,
132, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,2012-05-29T01:35:48.688000Z,
133, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,2012-05-29T01:46:20.548000Z,
134, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,2012-05-29T01:50:18.608000Z,
135, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,2012-05-29T01:54:11.888000Z,
136, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,2012-05-29T02:15:24.848000Z,
137, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,2012-05-29T02:38:11.288000Z,
138, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,2012-05-29T02:57:29.768000Z,
139, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,2012-05-29T03:08:28.048000Z,
140, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,2012-05-29T05:23:51.248000Z,
141, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,2012-05-29T05:43:56.848000Z,
142, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,2012-05-29T05:48:00.008000Z,
143, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,2012-05-29T06:20:46.548000Z,
144, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,2012-05-29T06:33:18.288000Z,
145, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,2012-05-29T06:41:54.088000Z,
146, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,2012-05-29T06:56:30.188000Z,
147, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,2012-05-29T07:02:18.568000Z,
148, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,2012-05-29T07:28:27.708000Z,
149, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,2012-05-29T08:39:41.908000Z,
150, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,2012-05-29T08:47:43.948000Z,
151, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,2012-05-29T08:56:39.748000Z,
152, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,2012-05-29T09:14:58.948000Z,
153, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,2012-05-29T09:17:37.928000Z,
154, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,2012-05-29T09:23:45.628000Z,
155, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,2012-05-29T09:45:33.668000Z,
156, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,2012-05-29T11:02:10.628000Z,
157, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,2012-05-29T11:28:56.488000Z,
158, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,2012-05-29T11:55:30.208000Z,
159, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,2012-05-29T12:37:10.068000Z,
160, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,2012-05-29T13:12:29.628000Z,
161, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,2012-05-29T13:55:28.888000Z,
162, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,2012-05-29T13:56:07.308000Z,
163, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,2012-05-29T14:21:26.548000Z,
164, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,2012-05-29T14:33:08.188000Z,
165, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,2012-05-29T15:04:54.348000Z,
166, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,2012-05-29T16:23:29.948000Z,
167, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,2012-05-29T16:27:28.208000Z,
168, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,2012-05-29T16:49:52.508000Z,
169, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,2012-05-29T17:31:28.048000Z,
170, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,2012-05-29T18:06:56.388000Z,
