,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
46, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-09T00:00:00.017934Z, , , , , ,,2012-12-09T23:25:54.377934Z
47, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-09T00:00:00.017934Z, , , , , ,,2012-12-09T23:46:25.557934Z
48, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-09T00:00:00.017934Z, , , , , ,,2012-12-09T23:48:50.437934Z
49, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-09T00:00:00.017934Z, , , , , ,,2012-12-09T23:50:21.577934Z
50, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-09T00:00:00.017934Z, , , , , ,,2012-12-09T23:52:00.117934Z
51, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-09T00:00:00.017934Z, , , , , ,,2012-12-09T23:53:42.977934Z
52, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-09T00:00:00.017934Z, , , , , ,,2012-12-09T23:57:14.977934Z
53, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-09T00:00:00.017934Z, , , , , ,,2012-12-09T23:57:49.817934Z
54, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-09T00:00:00.017934Z, , , , , ,2012-12-09T01:15:48.777934Z,
55, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-09T00:00:00.017934Z, , , , , ,2012-12-09T03:19:42.437934Z,
56, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-09T00:00:00.017934Z, , , , , ,2012-12-09T05:24:38.717934Z,
57, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-09T00:00:00.017934Z, , , , , ,2012-12-09T10:34:29.137934Z,
58, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-09T00:00:00.017934Z, , , , , ,2012-12-09T10:41:11.437934Z,
59, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-09T00:00:00.017934Z, , , , , ,2012-12-09T15:22:19.097934Z,
60, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-09T00:00:00.017934Z, , , , , ,2012-12-09T19:10:13.177934Z,
61, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-09T00:00:00.017934Z, , , , , ,2012-12-09T21:59:24.077934Z,
62, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-09T00:00:00.017934Z, , , , , ,2012-12-09T22:42:10.377934Z,
63, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-09T00:00:00.017934Z, , , , , ,2012-12-09T23:57:50.237934Z,
