,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-27T00:00:00.000000Z, , , , , ,,2012-07-27T12:26:07.650000Z
38, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-27T00:00:00.000000Z, , , , , ,,2012-07-27T12:49:26.730000Z
39, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-27T00:00:00.000000Z, , , , , ,,2012-07-27T15:14:30.250000Z
40, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-27T00:00:00.000000Z, , , , , ,,2012-07-27T15:29:29.350000Z
41, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-27T00:00:00.000000Z, , , , , ,,2012-07-27T16:24:54.430000Z
42, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-27T00:00:00.000000Z, , , , , ,,2012-07-27T16:32:24.460000Z
43, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-27T00:00:00.000000Z, , , , , ,,2012-07-27T17:05:23.060000Z
44, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-27T00:00:00.000000Z, , , , , ,,2012-07-27T17:33:39.610000Z
45, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-27T00:00:00.000000Z, , , , , ,,2012-07-27T17:40:23.200000Z
46, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-27T00:00:00.000000Z, , , , , ,,2012-07-27T17:53:43.630000Z
47, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-27T00:00:00.000000Z, , , , , ,,2012-07-27T17:55:09.820000Z
48, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-27T00:00:00.000000Z, , , , , ,,2012-07-27T18:29:20.100000Z
49, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-27T00:00:00.000000Z, , , , , ,,2012-07-27T18:42:28.320000Z
50, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-27T00:00:00.000000Z, , , , , ,,2012-07-27T18:49:11.140000Z
51, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-27T00:00:00.000000Z, , , , , ,,2012-07-27T20:24:25.290000Z
52, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-27T00:00:00.000000Z, , , , , ,,2012-07-27T22:27:52.900000Z
53, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-27T00:00:00.000000Z, , , , , ,,2012-07-27T22:59:07.910000Z
54, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-27T00:00:00.000000Z, , , , , ,,2012-07-27T23:07:24.050000Z
55, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-27T00:00:00.000000Z, , , , , ,2012-07-27T00:15:53.860000Z,
56, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-27T00:00:00.000000Z, , , , , ,2012-07-27T02:14:02.420000Z,
57, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-27T00:00:00.000000Z, , , , , ,2012-07-27T02:24:49.690000Z,
58, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-27T00:00:00.000000Z, , , , , ,2012-07-27T02:39:27.070000Z,
59, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-27T00:00:00.000000Z, , , , , ,2012-07-27T05:20:34.220000Z,
60, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-27T00:00:00.000000Z, , , , , ,2012-07-27T10:12:12.690000Z,
61, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-27T00:00:00.000000Z, , , , , ,2012-07-27T10:13:53.770000Z,
62, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-27T00:00:00.000000Z, , , , , ,2012-07-27T15:19:59.450000Z,
63, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-27T00:00:00.000000Z, , , , , ,2012-07-27T15:54:30.980000Z,
64, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-27T00:00:00.000000Z, , , , , ,2012-07-27T16:41:13.670000Z,
