,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
56, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T01:26:37.270000Z,
57, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T01:29:24.930000Z,
58, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T01:30:48.190000Z,
59, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T01:39:08.420000Z,
60, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T02:12:35.000000Z,
61, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T02:25:28.650000Z,
62, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T02:36:55.790000Z,
63, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T02:37:08.230000Z,
64, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T03:44:52.100000Z,
65, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T03:53:09.270000Z,
66, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T03:59:53.630000Z,
67, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T04:31:09.750000Z,
68, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T06:22:35.390000Z,
69, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T09:39:30.730000Z,
70, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T10:55:47.010000Z,
71, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T11:16:42.010000Z,
72, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T11:20:51.210000Z,
73, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T14:32:44.720000Z,
74, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T15:44:44.040000Z,
75, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T19:19:17.300000Z,
76, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T21:04:00.050000Z,
77, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T21:20:58.010000Z,
78, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T21:27:16.960000Z,
79, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T21:31:47.950000Z,
80, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T21:37:04.950000Z,
81, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T21:50:11.860000Z,
82, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T22:08:56.420000Z,
83, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T22:54:00.260000Z,
84, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T22:56:06.670000Z,
85, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T23:14:17.650000Z,
86, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T23:21:05.910000Z,
87, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T23:42:09.560000Z,
88, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T23:44:47.770000Z,
89, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T23:45:57.760000Z,
90, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T23:56:56.430000Z,
