,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
77, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T10:11:45.370000Z,
78, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T10:23:57.770000Z,
79, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T10:47:42.850000Z,
80, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T10:48:31.570000Z,
81, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T10:55:36.770000Z,
82, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T11:01:49.070000Z,
83, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T11:05:52.300000Z,
84, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T11:15:28.110000Z,
85, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T11:21:41.210000Z,
86, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T11:25:29.030000Z,
87, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T11:49:43.570000Z,
88, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T11:53:28.810000Z,
89, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T11:57:53.510000Z,
90, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T12:01:29.320000Z,
91, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T12:03:54.820000Z,
92, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T12:05:55.250000Z,
93, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T12:07:28.660000Z,
94, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T12:10:35.160000Z,
95, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T12:34:02.870000Z,
96, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T12:56:38.290000Z,
97, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T12:57:29.680000Z,
98, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T12:59:37.420000Z,
99, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T13:00:43.810000Z,
100, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T13:08:22.110000Z,
101, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T13:13:36.930000Z,
102, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T13:17:24.230000Z,
103, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T13:18:28.640000Z,
104, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T13:27:41.630000Z,
105, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T13:31:07.110000Z,
106, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T13:31:45.870000Z,
107, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T13:35:11.510000Z,
108, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T13:35:25.990000Z,
109, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T13:37:23.430000Z,
110, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T13:38:30.670000Z,
111, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T13:45:07.490000Z,
112, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T13:48:00.360000Z,
113, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T13:55:00.970000Z,
114, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T15:09:43.480000Z,
115, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T16:08:50.890000Z,
116, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T16:43:26.630000Z,
117, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T19:29:03.660000Z,
118, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T21:29:21.730000Z,
119, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T21:32:16.130000Z,
120, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T22:27:31.930000Z,
121, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T23:34:45.380000Z,
122, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T23:46:49.500000Z,
123, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T23:47:30.020000Z,
124, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T23:54:14.230000Z,
125, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T23:57:15.890000Z,
