,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-08-01T00:00:00.000001Z, , , , , ,,2012-08-01T09:21:30.275001Z
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-08-01T00:00:00.000001Z, , , , , ,,2012-08-01T09:27:04.500001Z
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-08-01T00:00:00.000001Z, , , , , ,,2012-08-01T10:06:53.650001Z
24, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-08-01T00:00:00.000001Z, , , , , ,,2012-08-01T10:07:15.775001Z
25, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-08-01T00:00:00.000001Z, , , , , ,,2012-08-01T10:46:42.775001Z
26, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-08-01T00:00:00.000001Z, , , , , ,,2012-08-01T10:59:56.575001Z
27, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-08-01T00:00:00.000001Z, , , , , ,,2012-08-01T11:55:15.350001Z
28, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-08-01T00:00:00.000001Z, , , , , ,,2012-08-01T12:25:10.200001Z
29, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-08-01T00:00:00.000001Z, , , , , ,,2012-08-01T12:27:30.675001Z
30, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-08-01T00:00:00.000001Z, , , , , ,,2012-08-01T13:15:33.650001Z
31, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-08-01T00:00:00.000001Z, , , , , ,,2012-08-01T14:08:36.875001Z
32, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-08-01T00:00:00.000001Z, , , , , ,,2012-08-01T14:43:19.475001Z
33, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-08-01T00:00:00.000001Z, , , , , ,,2012-08-01T15:08:55.225001Z
34, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-08-01T00:00:00.000001Z, , , , , ,,2012-08-01T16:05:23.550001Z
35, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-08-01T00:00:00.000001Z, , , , , ,,2012-08-01T17:07:04.425001Z
36, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-08-01T00:00:00.000001Z, , , , , ,,2012-08-01T17:38:05.275001Z
37, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-08-01T00:00:00.000001Z, , , , , ,,2012-08-01T18:03:45.800001Z
38, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-08-01T00:00:00.000001Z, , , , , ,,2012-08-01T19:01:26.350001Z
39, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-08-01T00:00:00.000001Z, , , , , ,,2012-08-01T19:13:14.425001Z
40, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-08-01T00:00:00.000001Z, , , , , ,,2012-08-01T19:31:26.950001Z
41, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-08-01T00:00:00.000001Z, , , , , ,,2012-08-01T19:46:35.800001Z
42, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-08-01T00:00:00.000001Z, , , , , ,,2012-08-01T22:54:49.725001Z
43, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-08-01T00:00:00.000001Z, , , , , ,,2012-08-01T23:16:16.325001Z
44, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-08-01T00:00:00.000001Z, , , , , ,,2012-08-01T23:23:07.950001Z
45, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-08-01T00:00:00.000001Z, , , , , ,2012-08-01T00:34:47.475001Z,
46, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-08-01T00:00:00.000001Z, , , , , ,2012-08-01T00:34:59.250001Z,
47, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-08-01T00:00:00.000001Z, , , , , ,2012-08-01T01:01:20.000001Z,
48, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-08-01T00:00:00.000001Z, , , , , ,2012-08-01T01:24:11.425001Z,
49, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-08-01T00:00:00.000001Z, , , , , ,2012-08-01T02:07:51.900001Z,
50, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-08-01T00:00:00.000001Z, , , , , ,2012-08-01T02:11:07.025001Z,
51, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-08-01T00:00:00.000001Z, , , , , ,2012-08-01T02:15:46.425001Z,
52, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-08-01T00:00:00.000001Z, , , , , ,2012-08-01T02:38:36.250001Z,
53, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-08-01T00:00:00.000001Z, , , , , ,2012-08-01T02:42:12.250001Z,
54, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-08-01T00:00:00.000001Z, , , , , ,2012-08-01T02:54:16.750001Z,
55, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-08-01T00:00:00.000001Z, , , , , ,2012-08-01T02:57:52.825001Z,
56, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-08-01T00:00:00.000001Z, , , , , ,2012-08-01T03:03:34.850001Z,
57, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-08-01T00:00:00.000001Z, , , , , ,2012-08-01T03:18:53.650001Z,
58, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-08-01T00:00:00.000001Z, , , , , ,2012-08-01T04:31:15.250001Z,
59, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-08-01T00:00:00.000001Z, , , , , ,2012-08-01T05:27:48.425001Z,
60, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-08-01T00:00:00.000001Z, , , , , ,2012-08-01T05:35:00.250001Z,
61, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-08-01T00:00:00.000001Z, , , , , ,2012-08-01T05:40:49.200001Z,
62, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-08-01T00:00:00.000001Z, , , , , ,2012-08-01T06:44:30.700001Z,
63, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-08-01T00:00:00.000001Z, , , , , ,2012-08-01T07:15:47.725001Z,
64, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-08-01T00:00:00.000001Z, , , , , ,2012-08-01T07:57:38.175001Z,
65, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-08-01T00:00:00.000001Z, , , , , ,2012-08-01T08:37:11.600001Z,
66, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-08-01T00:00:00.000001Z, , , , , ,2012-08-01T08:37:36.850001Z,
67, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-08-01T00:00:00.000001Z, , , , , ,2012-08-01T09:21:43.425001Z,
68, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-08-01T00:00:00.000001Z, , , , , ,2012-08-01T09:27:17.250001Z,
69, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-08-01T00:00:00.000001Z, , , , , ,2012-08-01T10:07:16.100001Z,
70, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-08-01T00:00:00.000001Z, , , , , ,2012-08-01T10:07:45.600001Z,
71, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-08-01T00:00:00.000001Z, , , , , ,2012-08-01T10:46:55.850001Z,
72, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-08-01T00:00:00.000001Z, , , , , ,2012-08-01T11:00:09.375001Z,
73, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-08-01T00:00:00.000001Z, , , , , ,2012-08-01T11:55:28.175001Z,
74, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-08-01T00:00:00.000001Z, , , , , ,2012-08-01T13:15:53.750001Z,
75, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-08-01T00:00:00.000001Z, , , , , ,2012-08-01T14:43:31.400001Z,
76, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-08-01T00:00:00.000001Z, , , , , ,2012-08-01T16:05:33.225001Z,
77, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-08-01T00:00:00.000001Z, , , , , ,2012-08-01T17:07:17.500001Z,
78, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-08-01T00:00:00.000001Z, , , , , ,2012-08-01T17:13:28.625001Z,
79, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-08-01T00:00:00.000001Z, , , , , ,2012-08-01T17:27:54.175001Z,
80, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-08-01T00:00:00.000001Z, , , , , ,2012-08-01T18:04:12.325001Z,
81, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-08-01T00:00:00.000001Z, , , , , ,2012-08-01T19:46:48.050001Z,
