,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
52, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T11:39:07.849000Z
53, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T11:59:12.649000Z
54, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T12:09:32.113000Z
55, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T12:11:01.993000Z
56, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T12:40:32.393000Z
57, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T12:44:14.001000Z
58, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T12:48:53.201000Z
59, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T13:33:40.369000Z
60, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T13:45:42.289000Z
61, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T13:47:40.969000Z
62, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T13:55:11.097000Z
63, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T14:08:20.217000Z
64, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T14:18:15.153000Z
65, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T14:19:40.177000Z
66, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T14:34:16.457000Z
67, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T14:45:24.457000Z
68, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T15:21:34.737000Z
69, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T15:23:26.497000Z
70, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T15:28:55.825000Z
71, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T15:44:33.737000Z
72, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T16:03:09.161000Z
73, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T16:25:07.249000Z
74, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T16:28:08.185000Z
75, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T16:35:25.065000Z
76, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T16:48:50.633000Z
77, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T16:53:51.433000Z
78, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T16:55:20.313000Z
79, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T17:00:54.513000Z
80, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T17:04:34.889000Z
81, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T17:18:43.305000Z
82, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T17:24:19.985000Z
83, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T17:40:05.081000Z
84, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T18:22:06.881000Z
85, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T18:23:55.537000Z
86, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T18:25:45.937000Z
87, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T18:53:22.425000Z
88, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T18:54:08.297000Z
89, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T19:03:31.201000Z
90, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T19:17:27.145000Z
91, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T19:22:27.793000Z
92, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T19:26:42.249000Z
93, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T19:28:36.201000Z
94, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T19:56:34.033000Z
95, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T20:09:11.473000Z
96, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T20:14:36.393000Z
97, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T20:19:45.361000Z
98, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T20:30:08.921000Z
99, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T20:49:07.721000Z
100, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T21:11:29.289000Z
101, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T21:17:06.761000Z
102, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T22:07:44.161000Z
103, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T22:16:32.489000Z
104, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T22:45:44.849000Z
105, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T22:51:21.073000Z
106, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T22:52:30.801000Z
107, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T22:54:28.009000Z
108, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T22:58:57.713000Z
109, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T23:15:48.825000Z
110, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T23:21:52.913000Z
111, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T23:24:27.465000Z
112, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T23:30:21.001000Z
113, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T23:31:09.425000Z
114, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T23:34:28.649000Z
115, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T23:34:54.625000Z
116, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T23:43:38.905000Z
117, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T23:54:49.073000Z
118, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,,2012-12-03T23:55:09.505000Z
119, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,2012-12-03T01:30:37.321000Z,
120, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,2012-12-03T04:31:06.753000Z,
121, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,2012-12-03T05:19:50.009000Z,
122, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,2012-12-03T06:20:43.025000Z,
123, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,2012-12-03T08:52:35.609000Z,
124, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,2012-12-03T09:35:24.633000Z,
125, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,2012-12-03T09:40:55.817000Z,
126, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,2012-12-03T12:48:57.065000Z,
127, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,2012-12-03T14:19:03.113000Z,
128, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,2012-12-03T16:28:21.505000Z,
129, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,2012-12-03T22:07:51.593000Z,
130, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-03T00:00:00.001000Z, , , , , ,2012-12-03T23:54:58.153000Z,
