,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-16T00:00:00.019043Z, , , , , ,,2012-12-16T06:45:16.139043Z
13, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-16T00:00:00.019043Z, , , , , ,,2012-12-16T06:50:42.859043Z
14, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-16T00:00:00.019043Z, , , , , ,,2012-12-16T06:55:37.939043Z
15, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-16T00:00:00.019043Z, , , , , ,,2012-12-16T06:57:27.179043Z
16, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-16T00:00:00.019043Z, , , , , ,,2012-12-16T07:00:45.279043Z
17, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-16T00:00:00.019043Z, , , , , ,,2012-12-16T07:16:36.079043Z
18, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-16T00:00:00.019043Z, , , , , ,,2012-12-16T08:04:33.999043Z
19, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-16T00:00:00.019043Z, , , , , ,,2012-12-16T08:20:23.539043Z
20, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-16T00:00:00.019043Z, , , , , ,,2012-12-16T08:24:10.299043Z
21, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-16T00:00:00.019043Z, , , , , ,,2012-12-16T09:14:03.219043Z
22, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-16T00:00:00.019043Z, , , , , ,,2012-12-16T09:19:22.179043Z
23, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-16T00:00:00.019043Z, , , , , ,,2012-12-16T09:21:16.939043Z
24, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-16T00:00:00.019043Z, , , , , ,,2012-12-16T09:24:31.039043Z
25, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-16T00:00:00.019043Z, , , , , ,,2012-12-16T09:32:52.399043Z
26, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-16T00:00:00.019043Z, , , , , ,,2012-12-16T10:02:14.459043Z
27, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-16T00:00:00.019043Z, , , , , ,,2012-12-16T10:21:44.339043Z
28, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-16T00:00:00.019043Z, , , , , ,,2012-12-16T10:38:15.859043Z
29, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-16T00:00:00.019043Z, , , , , ,,2012-12-16T10:53:41.599043Z
30, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-16T00:00:00.019043Z, , , , , ,,2012-12-16T10:55:05.539043Z
31, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-16T00:00:00.019043Z, , , , , ,,2012-12-16T11:12:21.239043Z
32, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-16T00:00:00.019043Z, , , , , ,,2012-12-16T11:40:24.159043Z
33, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-16T00:00:00.019043Z, , , , , ,,2012-12-16T11:55:04.439043Z
34, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-16T00:00:00.019043Z, , , , , ,,2012-12-16T12:10:25.259043Z
35, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-16T00:00:00.019043Z, , , , , ,,2012-12-16T12:21:09.479043Z
36, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-16T00:00:00.019043Z, , , , , ,,2012-12-16T12:39:45.839043Z
37, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-16T00:00:00.019043Z, , , , , ,,2012-12-16T13:08:47.899043Z
38, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-16T00:00:00.019043Z, , , , , ,,2012-12-16T13:13:45.299043Z
39, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-16T00:00:00.019043Z, , , , , ,,2012-12-16T13:41:55.459043Z
40, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-16T00:00:00.019043Z, , , , , ,,2012-12-16T14:11:20.199043Z
41, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-16T00:00:00.019043Z, , , , , ,,2012-12-16T14:11:23.659043Z
42, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-16T00:00:00.019043Z, , , , , ,,2012-12-16T14:21:55.139043Z
43, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-16T00:00:00.019043Z, , , , , ,,2012-12-16T15:21:36.739043Z
44, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-16T00:00:00.019043Z, , , , , ,,2012-12-16T15:51:58.839043Z
45, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-16T00:00:00.019043Z, , , , , ,,2012-12-16T16:08:59.899043Z
46, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-16T00:00:00.019043Z, , , , , ,,2012-12-16T16:09:03.799043Z
47, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-16T00:00:00.019043Z, , , , , ,,2012-12-16T16:16:18.759043Z
48, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-16T00:00:00.019043Z, , , , , ,,2012-12-16T16:23:38.099043Z
49, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-16T00:00:00.019043Z, , , , , ,,2012-12-16T17:30:39.419043Z
50, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-16T00:00:00.019043Z, , , , , ,,2012-12-16T17:32:17.199043Z
51, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-16T00:00:00.019043Z, , , , , ,,2012-12-16T17:40:15.199043Z
52, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-16T00:00:00.019043Z, , , , , ,,2012-12-16T18:39:26.419043Z
53, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-16T00:00:00.019043Z, , , , , ,,2012-12-16T20:31:58.359043Z
54, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-16T00:00:00.019043Z, , , , , ,,2012-12-16T22:37:00.599043Z
55, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-16T00:00:00.019043Z, , , , , ,,2012-12-16T22:39:04.339043Z
56, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-16T00:00:00.019043Z, , , , , ,,2012-12-16T22:44:49.979043Z
57, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-16T00:00:00.019043Z, , , , , ,,2012-12-16T23:29:10.539043Z
58, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-16T00:00:00.019043Z, , , , , ,2012-12-16T04:39:32.659043Z,
59, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-16T00:00:00.019043Z, , , , , ,2012-12-16T06:50:51.519043Z,
60, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-16T00:00:00.019043Z, , , , , ,2012-12-16T08:04:37.099043Z,
61, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-16T00:00:00.019043Z, , , , , ,2012-12-16T10:53:44.139043Z,
62, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-16T00:00:00.019043Z, , , , , ,2012-12-16T11:40:27.019043Z,
63, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-16T00:00:00.019043Z, , , , , ,2012-12-16T12:10:25.399043Z,
64, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-16T00:00:00.019043Z, , , , , ,2012-12-16T12:21:21.019043Z,
65, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-16T00:00:00.019043Z, , , , , ,2012-12-16T13:13:46.279043Z,
66, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-16T00:00:00.019043Z, , , , , ,2012-12-16T14:11:23.579043Z,
67, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-16T00:00:00.019043Z, , , , , ,2012-12-16T16:09:03.999043Z,
68, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-16T00:00:00.019043Z, , , , , ,2012-12-16T17:32:28.479043Z,
69, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-16T00:00:00.019043Z, , , , , ,2012-12-16T17:40:15.419043Z,
70, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-16T00:00:00.019043Z, , , , , ,2012-12-16T18:00:28.279043Z,
71, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-16T00:00:00.019043Z, , , , , ,2012-12-16T18:39:26.859043Z,
72, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-16T00:00:00.019043Z, , , , , ,2012-12-16T22:45:45.219043Z,
73, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-16T00:00:00.019043Z, , , , , ,2012-12-16T23:29:16.359043Z,
