,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T01:16:34.550300Z
21, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T01:20:38.838300Z
22, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T01:22:02.478300Z
23, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T01:24:39.086300Z
24, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T01:25:01.942300Z
25, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T01:26:15.198300Z
26, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T01:41:56.598300Z
27, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T01:45:20.934300Z
28, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T01:53:31.126300Z
29, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T02:06:08.310300Z
30, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T02:07:36.478300Z
31, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T02:08:42.518300Z
32, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T02:09:50.302300Z
33, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T02:14:13.502300Z
34, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T02:23:35.926300Z
35, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T02:29:28.214300Z
36, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T02:31:52.134300Z
37, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T02:43:00.182300Z
38, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T02:45:19.086300Z
39, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T02:51:40.534300Z
40, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T02:53:56.518300Z
41, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T02:55:33.054300Z
42, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T02:57:33.462300Z
43, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T02:58:40.142300Z
44, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T03:03:31.022300Z
45, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T03:06:05.966300Z
46, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T03:15:07.790300Z
47, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T03:15:37.878300Z
48, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T03:23:28.262300Z
49, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T03:29:26.166300Z
50, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T03:30:11.134300Z
51, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T03:31:30.390300Z
52, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T03:39:31.462300Z
53, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T03:46:07.926300Z
54, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T03:48:19.574300Z
55, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T03:58:55.214300Z
56, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T04:09:47.158300Z
57, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T04:14:20.878300Z
58, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T04:18:48.102300Z
59, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T04:19:47.998300Z
60, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T04:21:16.006300Z
61, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T04:22:46.934300Z
62, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T04:24:36.110300Z
63, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T04:27:28.686300Z
64, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T04:28:42.910300Z
65, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T04:30:39.406300Z
66, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T04:31:20.462300Z
67, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T04:34:18.302300Z
68, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T04:36:45.262300Z
69, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T04:50:31.998300Z
70, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T04:52:22.750300Z
71, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T04:57:07.550300Z
72, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T05:00:04.734300Z
73, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T05:01:16.790300Z
74, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T05:02:13.974300Z
75, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T05:06:41.478300Z
76, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T05:12:38.894300Z
77, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T05:19:45.694300Z
78, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T05:30:42.334300Z
79, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T05:40:14.446300Z
80, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T05:44:49.822300Z
81, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T05:47:21.518300Z
82, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T06:01:52.158300Z
83, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T06:02:05.638300Z
84, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T06:03:50.774300Z
85, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T06:09:22.062300Z
86, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T06:14:08.022300Z
87, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T06:18:31.758300Z
88, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T06:19:09.622300Z
89, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T06:19:55.342300Z
90, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T06:20:54.078300Z
91, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T06:21:26.150300Z
92, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T06:21:49.782300Z
93, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T06:23:57.174300Z
94, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T06:31:52.758300Z
95, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T06:34:31.798300Z
96, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T06:34:51.694300Z
97, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T06:35:36.158300Z
98, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T06:36:42.318300Z
99, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T06:40:59.814300Z
100, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T06:44:09.262300Z
101, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T06:48:12.374300Z
102, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T06:48:35.734300Z
103, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T06:50:30.030300Z
104, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T06:52:39.710300Z
105, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T06:57:47.470300Z
106, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T06:58:16.862300Z
107, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T06:59:25.926300Z
108, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T06:59:43.998300Z
109, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T07:04:58.694300Z
110, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T07:09:10.134300Z
111, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T07:10:13.990300Z
112, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T07:16:07.334300Z
113, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T07:17:32.878300Z
114, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T07:24:49.806300Z
115, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T07:30:12.990300Z
116, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T07:34:52.662300Z
117, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T07:35:31.374300Z
118, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T07:37:41.942300Z
119, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T07:39:18.414300Z
120, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T07:42:20.126300Z
121, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T07:46:26.806300Z
122, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T07:49:12.150300Z
123, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T07:53:28.198300Z
124, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T07:54:13.926300Z
125, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T07:57:25.206300Z
126, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T08:00:17.286300Z
127, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T08:01:18.134300Z
128, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T08:05:48.134300Z
129, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T08:06:37.174300Z
130, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T08:08:40.758300Z
131, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T08:09:09.430300Z
132, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T08:13:22.310300Z
133, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T08:13:44.910300Z
134, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T08:16:41.366300Z
135, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T08:17:55.582300Z
136, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T08:18:16.494300Z
137, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T08:21:06.526300Z
138, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T08:29:19.158300Z
139, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T08:30:36.454300Z
140, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T08:32:01.078300Z
141, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T08:32:38.638300Z
142, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T08:33:55.662300Z
143, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T08:34:25.182300Z
144, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T08:34:56.038300Z
145, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T08:36:04.670300Z
146, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T08:42:14.950300Z
147, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T08:45:14.398300Z
148, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T08:48:13.590300Z
149, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T08:49:37.422300Z
150, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T08:52:07.630300Z
151, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T09:02:01.694300Z
152, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T09:16:29.622300Z
153, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T09:17:19.246300Z
154, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T09:19:50.350300Z
155, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T09:20:05.070300Z
156, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T09:21:19.014300Z
157, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T09:35:23.462300Z
158, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T09:35:26.910300Z
159, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T09:48:28.006300Z
160, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T09:49:50.246300Z
161, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T09:58:08.782300Z
162, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T10:02:00.366300Z
163, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T10:04:28.118300Z
164, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T10:04:59.990300Z
165, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T10:06:09.278300Z
166, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-06T00:00:00.006300Z, , , , , ,,2012-12-06T10:09:39.510300Z
