,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,,2012-12-07T12:45:20.590000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,,2012-12-07T13:49:36.850000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,,2012-12-07T14:12:03.610000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,,2012-12-07T14:27:04.090000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,,2012-12-07T14:40:03.230000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,,2012-12-07T15:02:47.410000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,,2012-12-07T15:34:22.690000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,,2012-12-07T15:42:22.330000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,,2012-12-07T16:10:17.650000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,,2012-12-07T16:36:00.290000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,,2012-12-07T17:03:50.490000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,,2012-12-07T17:05:22.750000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,,2012-12-07T17:10:14.090000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,,2012-12-07T17:28:01.790000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,,2012-12-07T17:29:24.470000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,,2012-12-07T17:38:36.670000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,,2012-12-07T17:43:39.950000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,,2012-12-07T17:52:16.490000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,,2012-12-07T17:58:08.050000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,,2012-12-07T18:03:14.510000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,,2012-12-07T18:13:28.190000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,,2012-12-07T18:17:12.470000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,,2012-12-07T18:17:43.110000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,,2012-12-07T18:25:37.930000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,,2012-12-07T18:29:53.750000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,,2012-12-07T18:50:29.230000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,,2012-12-07T18:58:08.890000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,,2012-12-07T19:09:41.870000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,,2012-12-07T19:22:08.890000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,,2012-12-07T19:26:35.470000Z
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,,2012-12-07T19:30:00.530000Z
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,,2012-12-07T19:31:49.210000Z
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,,2012-12-07T19:42:20.010000Z
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,,2012-12-07T19:46:44.190000Z
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,,2012-12-07T19:59:35.010000Z
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,,2012-12-07T20:09:38.310000Z
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,,2012-12-07T20:12:46.550000Z
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,,2012-12-07T20:24:03.130000Z
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,,2012-12-07T20:43:18.430000Z
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,,2012-12-07T21:00:52.430000Z
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,,2012-12-07T21:04:52.870000Z
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,,2012-12-07T21:17:29.370000Z
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,,2012-12-07T21:21:13.890000Z
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,,2012-12-07T21:29:53.350000Z
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,,2012-12-07T21:31:48.230000Z
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,,2012-12-07T21:33:14.930000Z
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,,2012-12-07T21:42:45.090000Z
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,,2012-12-07T22:08:17.030000Z
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,,2012-12-07T22:09:06.310000Z
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,,2012-12-07T22:34:17.370000Z
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,,2012-12-07T22:41:05.110000Z
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,,2012-12-07T22:48:11.270000Z
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,,2012-12-07T22:54:54.270000Z
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,,2012-12-07T23:01:51.810000Z
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,,2012-12-07T23:08:57.750000Z
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,,2012-12-07T23:09:58.970000Z
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,,2012-12-07T23:14:33.670000Z
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,,2012-12-07T23:27:40.030000Z
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,,2012-12-07T23:40:45.670000Z
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,,2012-12-07T23:53:30.790000Z
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,,2012-12-07T23:54:32.070000Z
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,2012-12-07T00:12:29.470000Z,
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,2012-12-07T00:13:34.570000Z,
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,2012-12-07T00:48:10.570000Z,
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,2012-12-07T00:50:44.630000Z,
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,2012-12-07T00:55:17.930000Z,
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,2012-12-07T01:14:22.730000Z,
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,2012-12-07T01:39:54.610000Z,
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,2012-12-07T01:41:48.050000Z,
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,2012-12-07T02:04:15.590000Z,
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,2012-12-07T02:30:04.710000Z,
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,2012-12-07T02:43:16.250000Z,
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,2012-12-07T02:47:42.950000Z,
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,2012-12-07T02:51:40.830000Z,
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,2012-12-07T02:55:19.950000Z,
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,2012-12-07T03:12:58.850000Z,
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,2012-12-07T03:22:06.650000Z,
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,2012-12-07T03:46:25.710000Z,
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,2012-12-07T03:57:58.550000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,2012-12-07T04:12:50.310000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,2012-12-07T04:25:54.310000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,2012-12-07T04:27:15.550000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,2012-12-07T04:39:32.430000Z,
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,2012-12-07T04:41:25.730000Z,
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,2012-12-07T04:49:31.410000Z,
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,2012-12-07T04:57:45.030000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,2012-12-07T05:10:18.910000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,2012-12-07T05:27:01.270000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,2012-12-07T05:28:33.810000Z,
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,2012-12-07T05:44:11.350000Z,
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,2012-12-07T06:31:26.990000Z,
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,2012-12-07T06:39:38.490000Z,
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,2012-12-07T06:48:50.950000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,2012-12-07T07:01:54.530000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,2012-12-07T07:04:00.590000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,2012-12-07T07:22:01.230000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,2012-12-07T07:24:51.590000Z,
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,2012-12-07T07:35:33.830000Z,
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,2012-12-07T07:49:36.690000Z,
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,2012-12-07T07:58:46.050000Z,
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,2012-12-07T08:17:33.610000Z,
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,2012-12-07T08:19:09.010000Z,
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,2012-12-07T08:23:27.210000Z,
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,2012-12-07T08:36:22.170000Z,
157, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,2012-12-07T09:14:05.370000Z,
158, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,2012-12-07T09:20:56.690000Z,
159, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,2012-12-07T09:26:45.510000Z,
160, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,2012-12-07T09:41:48.510000Z,
161, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,2012-12-07T10:11:33.970000Z,
162, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,2012-12-07T10:15:23.010000Z,
163, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,2012-12-07T10:59:40.310000Z,
164, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,2012-12-07T11:15:44.210000Z,
165, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,2012-12-07T11:37:41.210000Z,
166, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,2012-12-07T11:42:28.390000Z,
167, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,2012-12-07T11:53:49.330000Z,
168, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,2012-12-07T12:06:00.970000Z,
169, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,2012-12-07T12:09:21.450000Z,
170, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,2012-12-07T12:11:07.590000Z,
171, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,2012-12-07T12:17:45.890000Z,
172, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-07T00:00:00.010000Z, , , , , ,2012-12-07T12:18:28.350000Z,
