,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T01:48:56.393700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T01:49:22.973700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T01:51:26.673700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T01:57:41.293700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T02:10:38.983700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T02:15:53.093700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T02:33:28.193700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T02:34:28.743700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T02:43:21.793700Z
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T03:06:57.493700Z
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T03:07:37.733700Z
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T03:07:49.423700Z
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T03:10:26.463700Z
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T03:19:21.793700Z
32, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T03:23:14.873700Z
33, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T03:24:01.093700Z
34, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T03:26:14.183700Z
35, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T03:26:56.253700Z
36, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T03:35:25.793700Z
37, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T03:39:02.963700Z
38, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T03:41:25.183700Z
39, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T03:46:26.853700Z
40, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T03:54:49.843700Z
41, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T03:58:33.203700Z
42, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T04:22:43.523700Z
43, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T04:23:50.943700Z
44, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T04:27:00.333700Z
45, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T04:30:28.343700Z
46, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T04:33:35.003700Z
47, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T04:36:08.203700Z
48, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T04:49:59.133700Z
49, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T05:01:50.933700Z
50, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T05:13:11.833700Z
51, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T05:15:18.173700Z
52, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T05:18:52.803700Z
53, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T05:24:55.473700Z
54, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T05:29:42.723700Z
55, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T05:31:08.323700Z
56, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T05:33:29.013700Z
57, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T05:48:23.083700Z
58, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T05:48:39.493700Z
59, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T05:50:09.713700Z
60, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T05:56:19.933700Z
61, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T05:56:49.613700Z
62, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T05:58:33.863700Z
63, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T06:10:29.923700Z
64, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T06:16:03.463700Z
65, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T06:22:50.313700Z
66, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T06:24:11.033700Z
67, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T06:25:29.583700Z
68, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T06:38:18.783700Z
69, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T07:00:55.063700Z
70, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T07:04:20.833700Z
71, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T07:35:17.903700Z
72, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T07:40:33.433700Z
73, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T07:42:01.563700Z
74, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T07:48:08.673700Z
75, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T07:49:20.773700Z
76, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T08:02:11.093700Z
77, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T08:07:10.583700Z
78, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T08:23:06.093700Z
79, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T08:26:03.343700Z
80, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T08:28:33.633700Z
81, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T08:29:20.043700Z
82, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T08:40:26.673700Z
83, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T08:47:17.623700Z
84, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T08:54:16.263700Z
85, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T08:58:27.633700Z
86, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T09:02:38.183700Z
87, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T09:09:58.013700Z
88, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T09:15:25.853700Z
89, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T09:21:48.143700Z
90, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T09:24:59.053700Z
91, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T09:26:54.723700Z
92, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T09:32:49.533700Z
93, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T09:45:09.073700Z
94, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T09:47:04.183700Z
95, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T09:59:39.023700Z
96, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T10:01:53.773700Z
97, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T10:12:59.103700Z
98, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T10:15:13.183700Z
99, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T10:16:10.333700Z
100, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T11:16:32.773700Z
101, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T11:20:48.623700Z
102, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T11:54:20.333700Z
103, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T12:11:48.793700Z
104, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T15:07:54.573700Z
105, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T15:08:50.313700Z
106, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T15:28:21.693700Z
107, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T19:03:46.263700Z
108, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T19:14:28.283700Z
109, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T20:12:10.903700Z
110, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T20:17:26.923700Z
111, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T21:36:29.623700Z
112, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T23:51:11.023700Z
113, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,,2012-04-27T23:55:35.743700Z
114, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,2012-04-27T01:19:13.383700Z,
115, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,2012-04-27T02:25:24.633700Z,
116, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,2012-04-27T04:33:42.243700Z,
117, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,2012-04-27T06:15:33.453700Z,
118, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,2012-04-27T07:50:25.883700Z,
119, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,2012-04-27T09:19:50.183700Z,
120, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,2012-04-27T09:48:40.503700Z,
121, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,2012-04-27T15:28:24.143700Z,
122, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,2012-04-27T15:41:17.423700Z,
123, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,2012-04-27T16:51:45.153700Z,
124, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,2012-04-27T19:26:10.513700Z,
125, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-27T00:00:00.003700Z, , , , , ,2012-04-27T23:46:26.493700Z,
