,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T08:07:44.919700Z
30, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T08:09:03.439700Z
31, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T08:13:26.319700Z
32, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T08:18:46.699700Z
33, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T08:21:29.379700Z
34, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T08:41:06.919700Z
35, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T08:49:17.499700Z
36, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T08:56:54.579700Z
37, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T09:00:59.179700Z
38, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T09:11:23.579700Z
39, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T09:13:50.639700Z
40, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T09:17:28.579700Z
41, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T09:30:35.679700Z
42, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T09:34:04.599700Z
43, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T09:38:15.979700Z
44, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T09:55:47.039700Z
45, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T10:05:10.099700Z
46, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T10:06:18.519700Z
47, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T10:15:03.119700Z
48, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T10:54:17.959700Z
49, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T11:37:23.159700Z
50, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T11:56:45.359700Z
51, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T12:44:01.439700Z
52, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T13:04:38.399700Z
53, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T13:16:22.339700Z
54, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T13:28:06.999700Z
55, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T13:49:03.459700Z
56, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T13:55:06.739700Z
57, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T13:57:50.839700Z
58, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T14:02:49.479700Z
59, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T16:34:48.679700Z
60, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T16:43:27.159700Z
61, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T16:54:50.059700Z
62, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T17:00:29.939700Z
63, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T18:00:54.159700Z
64, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T18:12:19.719700Z
65, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T18:44:46.919700Z
66, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T19:29:44.039700Z
67, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T19:30:17.539700Z
68, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T19:40:16.719700Z
69, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T19:43:48.579700Z
70, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T20:08:53.479700Z
71, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T20:19:09.479700Z
72, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T20:25:20.219700Z
73, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T20:38:36.579700Z
74, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T20:41:19.899700Z
75, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T20:55:15.339700Z
76, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T21:06:02.859700Z
77, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T21:32:59.039700Z
78, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T22:23:56.679700Z
79, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T22:44:18.619700Z
80, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T22:46:06.219700Z
81, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T22:54:45.659700Z
82, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T22:57:43.999700Z
83, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,,2012-04-12T23:52:59.819700Z
84, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,2012-04-12T01:27:22.039700Z,
85, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,2012-04-12T03:35:56.279700Z,
86, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,2012-04-12T03:44:23.619700Z,
87, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,2012-04-12T04:02:01.379700Z,
88, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,2012-04-12T04:14:41.879700Z,
89, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,2012-04-12T06:18:13.199700Z,
90, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,2012-04-12T07:56:54.359700Z,
91, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,2012-04-12T08:18:49.719700Z,
92, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,2012-04-12T08:21:32.319700Z,
93, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,2012-04-12T08:56:55.019700Z,
94, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,2012-04-12T09:01:03.959700Z,
95, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,2012-04-12T09:11:24.959700Z,
96, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,2012-04-12T09:17:29.219700Z,
97, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,2012-04-12T09:34:04.779700Z,
98, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,2012-04-12T09:44:38.479700Z,
99, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,2012-04-12T10:04:44.199700Z,
100, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,2012-04-12T10:15:03.459700Z,
101, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,2012-04-12T10:15:17.979700Z,
102, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,2012-04-12T10:57:21.639700Z,
103, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,2012-04-12T11:37:26.039700Z,
104, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,2012-04-12T12:37:31.419700Z,
105, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,2012-04-12T13:49:11.559700Z,
106, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,2012-04-12T13:57:57.459700Z,
107, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,2012-04-12T14:10:31.479700Z,
108, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,2012-04-12T19:12:42.279700Z,
109, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,2012-04-12T19:33:47.559700Z,
110, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,2012-04-12T19:43:49.999700Z,
111, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,2012-04-12T20:38:37.459700Z,
112, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,2012-04-12T21:33:02.419700Z,
113, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,2012-04-12T22:01:16.199700Z,
114, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-12T00:00:00.019700Z, , , , , ,2012-04-12T22:44:26.659700Z,
