,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
53, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T02:11:45.811700Z
54, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T02:17:52.235700Z
55, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T02:19:40.003700Z
56, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T02:24:28.947700Z
57, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T02:28:38.731700Z
58, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T02:28:40.787700Z
59, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T02:30:35.299700Z
60, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T02:33:13.779700Z
61, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T02:34:30.171700Z
62, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T02:35:53.779700Z
63, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T02:36:25.971700Z
64, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T02:36:30.731700Z
65, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T02:40:47.171700Z
66, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T02:43:09.779700Z
67, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T02:47:14.243700Z
68, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T02:48:18.531700Z
69, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T02:48:51.451700Z
70, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T02:50:19.491700Z
71, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T02:55:48.691700Z
72, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T02:56:06.675700Z
73, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T03:17:07.787700Z
74, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T03:26:11.995700Z
75, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T03:29:43.627700Z
76, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T03:31:45.875700Z
77, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T03:34:18.651700Z
78, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T03:36:13.571700Z
79, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T03:39:08.763700Z
80, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T03:40:45.659700Z
81, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T03:41:07.659700Z
82, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T03:42:12.659700Z
83, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T03:42:55.251700Z
84, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T03:43:30.891700Z
85, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T03:43:32.843700Z
86, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T03:44:33.803700Z
87, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T03:47:33.899700Z
88, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T03:58:52.235700Z
89, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T03:59:05.707700Z
90, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T04:00:20.675700Z
91, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T04:01:59.643700Z
92, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T04:03:06.955700Z
93, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T04:05:12.691700Z
94, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T04:06:00.899700Z
95, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T04:06:58.755700Z
96, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T04:08:08.531700Z
97, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T04:11:34.491700Z
98, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T04:12:54.771700Z
99, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T04:14:17.419700Z
100, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T04:18:06.747700Z
101, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T04:20:20.115700Z
102, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T04:21:30.547700Z
103, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T04:23:01.811700Z
104, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T04:27:15.243700Z
105, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T04:27:56.675700Z
106, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T04:28:33.395700Z
107, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T04:29:44.835700Z
108, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T04:30:40.811700Z
109, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T04:31:10.091700Z
110, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T04:31:49.827700Z
111, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T04:33:26.027700Z
112, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T04:33:29.139700Z
113, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T04:35:14.203700Z
114, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T04:35:51.403700Z
115, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T04:37:58.867700Z
116, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T04:41:41.347700Z
117, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T04:44:18.331700Z
118, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T04:44:26.259700Z
119, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T04:46:38.275700Z
120, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T04:49:16.011700Z
121, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T04:51:20.243700Z
122, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T04:52:32.907700Z
123, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T04:55:18.547700Z
124, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T04:57:03.491700Z
125, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T04:57:58.379700Z
126, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T04:58:37.795700Z
127, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T04:59:31.979700Z
128, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T05:05:11.779700Z
129, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T05:05:58.859700Z
130, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T05:12:25.123700Z
131, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T05:13:28.187700Z
132, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T05:14:46.011700Z
133, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T05:15:39.251700Z
134, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T05:19:15.475700Z
135, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T05:19:42.291700Z
136, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T05:25:38.331700Z
137, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T05:26:35.499700Z
138, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T05:28:11.867700Z
139, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T05:30:45.163700Z
140, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T05:30:52.571700Z
141, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T05:31:41.131700Z
142, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T05:34:56.459700Z
143, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T05:37:51.483700Z
144, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T05:38:09.363700Z
145, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T05:41:57.651700Z
146, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T05:42:29.747700Z
147, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T05:43:00.019700Z
148, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T05:44:09.411700Z
149, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T05:44:47.083700Z
150, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T05:44:57.603700Z
151, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T05:45:59.091700Z
152, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T05:48:59.859700Z
153, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T05:49:46.507700Z
154, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T05:50:36.035700Z
155, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T05:51:37.875700Z
156, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T05:52:40.563700Z
157, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T05:52:46.611700Z
158, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T05:55:54.459700Z
159, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T05:57:27.043700Z
160, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T05:59:05.923700Z
161, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T06:02:09.147700Z
162, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T06:03:15.243700Z
163, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T06:03:46.779700Z
164, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T06:04:12.963700Z
165, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T06:04:29.627700Z
166, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T06:08:21.379700Z
167, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T06:12:39.819700Z
168, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T06:12:45.307700Z
169, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T06:13:12.923700Z
170, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T06:18:21.683700Z
