,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
86, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T03:52:45.498600Z
87, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T04:03:18.762600Z
88, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T04:04:31.130600Z
89, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T04:04:42.210600Z
90, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T04:05:43.474600Z
91, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T04:06:14.354600Z
92, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T04:06:43.306600Z
93, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T04:07:49.226600Z
94, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T04:12:08.434600Z
95, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T04:13:25.514600Z
96, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T04:15:29.882600Z
97, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T04:17:12.842600Z
98, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T04:19:10.770600Z
99, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T04:28:14.554600Z
100, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T04:29:49.386600Z
101, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T04:31:02.074600Z
102, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T04:34:06.250600Z
103, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T04:39:51.186600Z
104, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T04:50:31.322600Z
105, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T04:59:54.202600Z
106, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T05:03:40.570600Z
107, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T05:06:38.218600Z
108, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T05:08:04.770600Z
109, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T05:08:30.442600Z
110, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T05:08:41.954600Z
111, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T05:09:27.698600Z
112, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T05:09:39.418600Z
113, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T05:15:01.370600Z
114, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T05:15:50.954600Z
115, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T05:21:56.562600Z
116, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T05:23:04.394600Z
117, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T05:23:56.298600Z
118, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T05:27:39.250600Z
119, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T05:30:09.458600Z
120, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T05:34:08.274600Z
121, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T05:36:20.530600Z
122, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T05:43:11.218600Z
123, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T05:47:42.554600Z
124, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T05:48:39.746600Z
125, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T05:52:24.834600Z
126, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T05:56:53.274600Z
127, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T06:05:43.538600Z
128, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T06:07:37.050600Z
129, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T06:08:54.970600Z
130, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T06:10:01.146600Z
131, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T06:10:13.170600Z
132, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T06:14:40.330600Z
133, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T06:15:48.834600Z
134, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T06:16:03.818600Z
135, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T06:17:32.714600Z
136, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T06:17:43.682600Z
137, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T06:22:35.090600Z
138, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T06:29:48.554600Z
139, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T06:31:50.066600Z
140, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T06:32:08.562600Z
141, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T06:33:19.882600Z
142, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T06:40:53.482600Z
143, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T06:41:39.410600Z
144, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T06:44:19.522600Z
145, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T06:46:04.146600Z
146, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T06:48:19.314600Z
147, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T06:48:50.026600Z
148, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T06:50:49.178600Z
149, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T07:05:33.402600Z
150, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T07:07:19.850600Z
151, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T07:07:27.538600Z
152, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T07:15:23.114600Z
153, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T07:23:09.658600Z
154, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T07:23:28.514600Z
155, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T07:25:26.714600Z
156, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T07:27:34.706600Z
157, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T07:32:16.058600Z
158, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T07:36:07.394600Z
159, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T07:49:26.386600Z
160, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T07:50:26.202600Z
161, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T07:52:13.282600Z
162, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T07:54:16.914600Z
163, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T07:57:22.378600Z
164, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T07:59:19.858600Z
165, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T08:00:48.162600Z
166, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T08:02:23.186600Z
167, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T08:12:43.730600Z
168, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T08:15:15.690600Z
169, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T08:22:18.458600Z
170, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-19T00:00:00.002600Z, , , , , ,,2012-11-19T08:25:04.306600Z
