,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T03:16:14.647503Z
15, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T03:18:22.887484Z
16, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T03:28:41.827389Z
17, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T04:01:30.727089Z
18, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T05:42:50.526161Z
19, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T07:09:40.265366Z
20, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T07:28:19.625195Z
21, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T08:37:13.924565Z
22, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T08:44:22.924499Z
23, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T08:58:45.784367Z
24, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T09:37:58.584008Z
25, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T11:00:06.803256Z
26, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T12:37:08.082368Z
27, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T12:45:30.262292Z
28, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T13:05:55.522105Z
29, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T13:22:13.241955Z
30, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T13:33:08.661855Z
31, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T13:36:11.641828Z
32, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T13:44:04.881755Z
33, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T14:02:32.721586Z
34, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T14:13:44.301484Z
35, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T14:16:01.161463Z
36, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T14:33:41.741301Z
37, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T14:36:43.761273Z
38, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T14:38:36.101256Z
39, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T14:43:50.441208Z
40, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T15:26:01.780822Z
41, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T15:27:10.000812Z
42, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T15:27:18.260810Z
43, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T15:43:49.980659Z
44, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T15:51:42.140587Z
45, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T15:53:13.800573Z
46, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T16:14:04.020382Z
47, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T16:16:39.960358Z
48, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T16:34:19.140197Z
49, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T16:42:49.600119Z
50, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T16:46:22.120086Z
51, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T16:48:23.760068Z
52, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T16:58:50.979972Z
53, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T17:06:52.359899Z
54, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T17:16:08.219814Z
55, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T17:32:40.659662Z
56, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T17:45:03.019549Z
57, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T17:46:33.859535Z
58, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T17:53:08.139475Z
59, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T18:12:31.779298Z
60, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T18:16:33.679261Z
61, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T18:39:18.579052Z
62, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T18:44:20.539006Z
63, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T18:49:22.338960Z
64, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T19:06:34.318803Z
65, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T19:11:36.958757Z
66, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T19:25:51.058626Z
67, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T19:32:16.398568Z
68, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T19:53:24.778374Z
69, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T19:59:04.258322Z
70, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T20:06:57.698250Z
71, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T20:08:55.758232Z
72, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T20:23:25.778099Z
73, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T20:50:54.137848Z
74, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T21:03:19.117734Z
75, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T21:10:07.497672Z
76, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T21:23:20.497551Z
77, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T21:30:01.517489Z
78, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T21:34:12.237451Z
79, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T21:43:59.297362Z
80, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T21:51:54.417289Z
81, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T22:12:05.517104Z
82, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T22:15:20.037075Z
83, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T22:18:54.477042Z
84, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T22:30:43.576934Z
85, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T22:34:14.316902Z
86, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T22:45:55.976795Z
87, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T22:53:52.496722Z
88, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T23:03:56.536630Z
89, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T23:09:23.596580Z
90, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T23:13:56.956538Z
91, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T23:17:25.936506Z
92, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T23:25:28.236433Z
93, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T23:28:23.956406Z
94, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T23:40:55.156291Z
95, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T23:48:57.956217Z
96, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,,2012-01-15T23:55:11.216160Z
97, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,2012-01-15T00:03:29.189268Z,
98, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,2012-01-15T00:12:53.809182Z,
99, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,2012-01-15T00:47:26.128866Z,
100, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,2012-01-15T01:00:01.008751Z,
101, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,2012-01-15T02:22:29.607995Z,
102, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,2012-01-15T02:42:23.467813Z,
103, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,2012-01-15T03:24:26.287428Z,
104, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,2012-01-15T03:49:27.787199Z,
105, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,2012-01-15T04:08:54.127021Z,
106, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,2012-01-15T07:00:59.285446Z,
107, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,2012-01-15T08:47:54.864467Z,
108, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,2012-01-15T09:55:15.323850Z,
109, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,2012-01-15T10:06:09.083751Z,
110, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,2012-01-15T10:08:22.543730Z,
111, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,2012-01-15T12:05:34.582657Z,
112, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,2012-01-15T12:21:27.062512Z,
113, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,2012-01-15T13:00:07.702158Z,
114, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,2012-01-15T13:07:20.062092Z,
115, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,2012-01-15T14:13:53.941482Z,
116, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,2012-01-15T14:38:40.781255Z,
117, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,2012-01-15T15:07:02.180996Z,
118, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,2012-01-15T15:12:16.080948Z,
119, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,2012-01-15T15:23:32.400845Z,
120, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,2012-01-15T15:27:21.000810Z,
121, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,2012-01-15T15:53:16.320573Z,
122, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,2012-01-15T15:55:40.620551Z,
123, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,2012-01-15T16:14:08.740381Z,
124, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,2012-01-15T16:46:41.620083Z,
125, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,2012-01-15T16:48:36.120066Z,
126, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,2012-01-15T16:56:31.459993Z,
127, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,2012-01-15T16:59:20.739968Z,
128, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,2012-01-15T17:02:36.359938Z,
129, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,2012-01-15T18:08:42.019333Z,
130, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,2012-01-15T18:44:23.879006Z,
131, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,2012-01-15T18:55:09.318907Z,
132, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,2012-01-15T21:21:09.937571Z,
133, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,2012-01-15T21:39:04.057407Z,
134, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,2012-01-15T21:52:01.537288Z,
135, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,2012-01-15T21:53:54.117271Z,
136, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-15T00:00:00.009300Z, , , , , ,2012-01-15T23:22:14.856462Z,
