,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
65, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T05:14:23.400000Z
66, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T05:14:52.000000Z
67, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T05:17:48.320000Z
68, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T05:18:07.880000Z
69, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T05:29:08.856000Z
70, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T05:31:10.896000Z
71, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T05:39:26.800000Z
72, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T05:42:16.328000Z
73, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T05:45:17.192000Z
74, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T05:47:59.840000Z
75, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T05:50:46.152000Z
76, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T05:55:30.112000Z
77, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T05:58:53.480000Z
78, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T06:03:24.592000Z
79, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T06:10:42.704000Z
80, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T06:11:21.984000Z
81, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T06:12:24.608000Z
82, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T06:16:07.680000Z
83, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T06:19:16.784000Z
84, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T06:27:33.800000Z
85, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T06:28:29.920000Z
86, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T06:29:16.112000Z
87, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T06:32:24.024000Z
88, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T06:34:04.480000Z
89, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T06:37:32.032000Z
90, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T06:40:49.608000Z
91, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T06:43:29.200000Z
92, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T06:53:30.504000Z
93, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T06:55:17.344000Z
94, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T07:03:42.600000Z
95, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T07:04:19.784000Z
96, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T07:16:19.376000Z
97, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T07:18:58.184000Z
98, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T07:22:30.528000Z
99, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T07:26:52.736000Z
100, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T07:27:53.840000Z
101, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T07:37:31.440000Z
102, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T07:37:42.432000Z
103, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T07:37:44.056000Z
104, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T07:39:51.048000Z
105, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T07:40:16.144000Z
106, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T07:47:58.328000Z
107, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T07:55:58.368000Z
108, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T07:57:22.888000Z
109, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T08:00:51.896000Z
110, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T08:03:59.472000Z
111, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T08:08:25.352000Z
112, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T08:34:34.848000Z
113, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T08:35:33.272000Z
114, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T08:37:46.520000Z
115, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T08:42:07.320000Z
116, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T08:44:15.200000Z
117, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T08:50:20.296000Z
118, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T08:51:43.072000Z
119, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T08:52:09.792000Z
120, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T08:55:28.232000Z
121, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T09:01:14.440000Z
122, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T09:07:02.848000Z
123, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T09:07:46.408000Z
124, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T09:08:20.184000Z
125, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T09:14:45.536000Z
126, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T09:17:41.760000Z
127, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T09:22:39.488000Z
128, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T09:25:27.496000Z
129, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T09:40:38.048000Z
130, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T09:41:59.200000Z
131, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T09:43:44.960000Z
132, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T09:51:39.072000Z
133, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T09:52:14.560000Z
134, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T10:06:09.328000Z
135, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T10:06:20.648000Z
136, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T10:18:22.448000Z
137, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T10:20:01.040000Z
138, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T10:20:26.760000Z
139, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T10:20:33.800000Z
140, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T10:28:14.360000Z
141, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T10:34:09.448000Z
142, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T10:46:30.032000Z
143, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T10:47:16.248000Z
144, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T10:49:51.408000Z
145, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T10:50:15.936000Z
146, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T10:54:43.792000Z
147, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T10:54:46.640000Z
148, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T10:59:36.400000Z
149, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T11:03:53.824000Z
150, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T11:05:41.288000Z
151, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T11:11:09.824000Z
152, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T11:11:38.376000Z
153, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T11:19:25.656000Z
154, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T11:27:18.824000Z
155, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T11:29:03.808000Z
156, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T11:31:35.328000Z
157, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T11:32:02.904000Z
158, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T11:33:45.456000Z
159, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T11:37:09.592000Z
160, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T11:37:46.952000Z
161, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T11:40:12.480000Z
162, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T11:42:15.880000Z
163, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T11:46:54.704000Z
164, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T11:48:08.968000Z
165, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T11:51:11.320000Z
166, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T11:53:09.248000Z
167, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T11:54:14.472000Z
168, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T12:04:14.728000Z
169, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T12:05:45.768000Z
170, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T12:25:03.792000Z
