,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-18T00:00:00.025000Z, , , , , ,,2012-08-18T12:37:21.525000Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-18T00:00:00.025000Z, , , , , ,,2012-08-18T13:02:03.775000Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-18T00:00:00.025000Z, , , , , ,,2012-08-18T13:22:28.475000Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-18T00:00:00.025000Z, , , , , ,,2012-08-18T13:24:09.825000Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-18T00:00:00.025000Z, , , , , ,,2012-08-18T14:54:58.175000Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-18T00:00:00.025000Z, , , , , ,,2012-08-18T15:06:16.850000Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-18T00:00:00.025000Z, , , , , ,,2012-08-18T16:17:22.250000Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-18T00:00:00.025000Z, , , , , ,,2012-08-18T17:16:36.475000Z
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-18T00:00:00.025000Z, , , , , ,,2012-08-18T18:06:35.450000Z
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-18T00:00:00.025000Z, , , , , ,,2012-08-18T19:40:54.200000Z
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-18T00:00:00.025000Z, , , , , ,,2012-08-18T20:41:42.875000Z
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-18T00:00:00.025000Z, , , , , ,,2012-08-18T20:59:22.850000Z
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-18T00:00:00.025000Z, , , , , ,,2012-08-18T21:47:03.850000Z
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-18T00:00:00.025000Z, , , , , ,,2012-08-18T21:54:07.950000Z
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-18T00:00:00.025000Z, , , , , ,,2012-08-18T21:56:11.550000Z
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-18T00:00:00.025000Z, , , , , ,,2012-08-18T22:01:37.975000Z
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-18T00:00:00.025000Z, , , , , ,,2012-08-18T22:07:57.875000Z
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-18T00:00:00.025000Z, , , , , ,,2012-08-18T22:26:40.100000Z
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-18T00:00:00.025000Z, , , , , ,,2012-08-18T23:04:21.100000Z
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-18T00:00:00.025000Z, , , , , ,,2012-08-18T23:11:11.725000Z
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-18T00:00:00.025000Z, , , , , ,2012-08-18T02:31:00.475000Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-18T00:00:00.025000Z, , , , , ,2012-08-18T03:18:32.225000Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-18T00:00:00.025000Z, , , , , ,2012-08-18T03:41:40.775000Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-18T00:00:00.025000Z, , , , , ,2012-08-18T04:13:03.950000Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-18T00:00:00.025000Z, , , , , ,2012-08-18T04:15:06.150000Z,
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-18T00:00:00.025000Z, , , , , ,2012-08-18T04:21:55.300000Z,
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-18T00:00:00.025000Z, , , , , ,2012-08-18T04:34:52.075000Z,
43, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-18T00:00:00.025000Z, , , , , ,2012-08-18T05:09:24.200000Z,
44, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-18T00:00:00.025000Z, , , , , ,2012-08-18T06:34:54.575000Z,
45, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-18T00:00:00.025000Z, , , , , ,2012-08-18T06:50:50.975000Z,
46, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-18T00:00:00.025000Z, , , , , ,2012-08-18T07:02:16.525000Z,
47, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-18T00:00:00.025000Z, , , , , ,2012-08-18T07:45:59.250000Z,
48, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-18T00:00:00.025000Z, , , , , ,2012-08-18T08:40:14.850000Z,
49, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-18T00:00:00.025000Z, , , , , ,2012-08-18T08:48:50.150000Z,
50, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-18T00:00:00.025000Z, , , , , ,2012-08-18T09:02:24.400000Z,
51, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-18T00:00:00.025000Z, , , , , ,2012-08-18T09:10:55.150000Z,
52, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-18T00:00:00.025000Z, , , , , ,2012-08-18T09:39:25.450000Z,
53, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-18T00:00:00.025000Z, , , , , ,2012-08-18T09:46:26.650000Z,
54, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-18T00:00:00.025000Z, , , , , ,2012-08-18T10:19:37.200000Z,
55, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-18T00:00:00.025000Z, , , , , ,2012-08-18T11:04:12.325000Z,
56, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-18T00:00:00.025000Z, , , , , ,2012-08-18T11:05:01.025000Z,
57, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-18T00:00:00.025000Z, , , , , ,2012-08-18T11:29:56.475000Z,
58, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-18T00:00:00.025000Z, , , , , ,2012-08-18T12:30:58.475000Z,
59, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-18T00:00:00.025000Z, , , , , ,2012-08-18T12:46:40.800000Z,
60, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-18T00:00:00.025000Z, , , , , ,2012-08-18T13:02:13.700000Z,
61, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-18T00:00:00.025000Z, , , , , ,2012-08-18T23:43:52.900000Z,
