,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-18T00:00:00.000000Z, , , , , ,,2012-04-18T22:44:44.700000Z
37, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T02:00:24.975000Z,
38, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T02:14:02.050000Z,
39, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T02:36:04.875000Z,
40, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T04:07:23.625000Z,
41, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T05:48:50.500000Z,
42, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T07:34:18.825000Z,
43, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T10:58:18.450000Z,
44, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T15:12:19.350000Z,
45, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T15:13:34.425000Z,
46, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T15:21:21.875000Z,
47, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T15:24:40.225000Z,
48, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T15:39:30.825000Z,
49, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T15:57:24.025000Z,
50, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T16:11:12.675000Z,
51, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T16:16:00.900000Z,
52, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T17:36:48.450000Z,
53, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T18:27:01.100000Z,
54, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T18:50:59.675000Z,
55, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T22:31:10.750000Z,
56, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-18T00:00:00.000000Z, , , , , ,2012-04-18T23:38:30.450000Z,
