,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
46, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-03T00:00:00.000000Z, , , , , ,,2012-08-03T23:44:47.975000Z
47, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T00:13:41.825000Z,
48, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T01:25:21.250000Z,
49, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T03:36:14.700000Z,
50, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T04:17:41.325000Z,
51, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T04:39:00.225000Z,
52, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T06:06:55.000000Z,
53, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T09:10:12.800000Z,
54, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T09:42:34.575000Z,
55, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T11:16:46.550000Z,
56, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T11:24:31.675000Z,
57, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T11:41:15.950000Z,
58, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T12:11:33.350000Z,
59, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T13:58:31.875000Z,
60, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T14:01:50.575000Z,
61, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T15:42:30.250000Z,
62, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T15:46:14.425000Z,
63, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T19:52:35.175000Z,
