,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T00:34:54.057000Z,
21, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T00:36:09.489000Z,
22, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T00:40:23.153000Z,
23, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T00:40:33.017000Z,
24, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T00:43:05.377000Z,
25, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T00:43:25.793000Z,
26, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T00:48:28.457000Z,
27, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T00:54:52.425000Z,
28, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T00:55:09.689000Z,
29, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T00:55:48.193000Z,
30, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T00:56:59.905000Z,
31, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T00:57:21.937000Z,
32, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T00:59:50.161000Z,
33, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T01:01:09.865000Z,
34, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T01:02:16.009000Z,
35, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T01:07:37.841000Z,
36, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T01:20:30.569000Z,
37, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T01:24:40.905000Z,
38, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T01:29:22.121000Z,
39, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T01:35:30.489000Z,
40, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T01:36:30.737000Z,
41, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T01:38:54.905000Z,
42, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T01:39:00.233000Z,
43, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T01:40:26.953000Z,
44, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T01:52:00.665000Z,
45, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T01:57:17.673000Z,
46, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T02:16:00.817000Z,
47, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T02:23:50.833000Z,
48, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T02:29:22.961000Z,
49, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T02:34:52.697000Z,
50, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T02:35:10.209000Z,
51, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T02:38:29.201000Z,
52, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T02:39:38.545000Z,
53, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T02:40:31.073000Z,
54, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T02:50:37.217000Z,
55, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T02:52:01.633000Z,
56, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T02:52:15.065000Z,
57, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T02:52:34.945000Z,
58, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T02:56:20.881000Z,
59, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T03:00:42.761000Z,
60, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T03:06:41.537000Z,
61, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T03:09:32.497000Z,
62, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T03:10:43.993000Z,
63, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T03:13:40.401000Z,
64, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T03:16:41.425000Z,
65, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T03:21:06.753000Z,
66, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T03:21:34.585000Z,
67, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T03:25:00.521000Z,
68, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T03:25:06.985000Z,
69, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T03:26:43.593000Z,
70, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T03:27:16.689000Z,
71, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T03:27:55.737000Z,
72, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T03:33:10.441000Z,
73, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T03:34:22.153000Z,
74, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T03:35:15.585000Z,
75, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T03:36:44.193000Z,
76, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T03:36:59.321000Z,
77, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T03:39:46.329000Z,
78, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T03:47:32.449000Z,
79, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T03:48:46.561000Z,
80, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T03:52:40.849000Z,
81, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T03:52:54.833000Z,
82, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T03:55:13.665000Z,
83, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T03:57:04.073000Z,
84, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T03:58:54.065000Z,
85, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T03:59:46.313000Z,
86, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T04:00:17.809000Z,
87, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T04:01:40.105000Z,
88, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T04:02:21.657000Z,
89, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T04:03:10.625000Z,
90, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T04:09:12.617000Z,
91, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T04:11:56.529000Z,
92, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T04:18:33.337000Z,
93, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T04:20:21.033000Z,
94, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T04:23:42.801000Z,
95, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T04:40:10.361000Z,
96, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T04:44:45.073000Z,
97, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T04:47:27.217000Z,
98, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T04:48:04.793000Z,
99, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T04:49:10.889000Z,
100, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T04:49:21.841000Z,
101, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T04:58:09.401000Z,
102, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T05:00:26.953000Z,
103, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T05:01:02.689000Z,
104, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T05:04:02.273000Z,
105, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T05:04:44.793000Z,
106, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T05:06:49.873000Z,
107, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T05:08:47.921000Z,
108, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T05:11:20.377000Z,
109, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T05:13:14.905000Z,
110, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T05:19:33.193000Z,
111, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T05:23:19.793000Z,
112, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T05:24:13.329000Z,
113, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T05:25:02.865000Z,
114, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T05:28:14.761000Z,
115, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T05:29:03.993000Z,
116, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T05:34:41.361000Z,
117, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T05:36:05.961000Z,
118, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T05:37:55.993000Z,
119, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T05:38:24.777000Z,
120, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T05:38:45.121000Z,
121, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T05:40:50.761000Z,
122, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T05:46:59.681000Z,
123, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T05:58:06.089000Z,
124, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T05:59:11.841000Z,
125, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T06:00:22.273000Z,
126, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T06:01:03.601000Z,
127, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T06:02:26.801000Z,
128, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T06:03:26.201000Z,
129, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T06:07:21.321000Z,
130, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T06:12:43.033000Z,
131, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T06:13:22.641000Z,
132, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T06:13:57.945000Z,
133, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T06:15:20.601000Z,
134, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T06:17:23.913000Z,
135, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T06:24:41.657000Z,
136, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T06:27:22.633000Z,
137, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T06:30:39.497000Z,
138, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T06:34:58.249000Z,
139, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T06:37:38.697000Z,
140, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T06:48:37.361000Z,
141, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T06:55:45.233000Z,
142, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T07:09:04.177000Z,
143, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T07:12:03.729000Z,
144, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T07:12:34.177000Z,
145, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T07:19:33.993000Z,
146, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T07:20:15.001000Z,
147, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T07:27:27.497000Z,
148, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T07:29:36.009000Z,
149, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T07:30:46.273000Z,
150, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T07:32:01.817000Z,
151, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T07:32:42.361000Z,
152, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T07:36:13.953000Z,
153, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T07:37:05.913000Z,
154, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T07:43:05.433000Z,
155, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T07:49:30.345000Z,
156, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T07:51:40.537000Z,
157, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T07:52:25.257000Z,
158, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T07:56:54.841000Z,
159, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T08:00:50.553000Z,
160, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T08:02:29.265000Z,
161, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T08:04:22.145000Z,
162, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T08:04:53.953000Z,
163, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T08:10:06.537000Z,
164, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T08:11:48.905000Z,
165, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T08:14:35.705000Z,
166, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T08:18:24.313000Z,
167, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T08:19:21.849000Z,
168, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T08:21:35.345000Z,
169, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T08:21:40.225000Z,
170, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,2012-01-01T08:23:32.433000Z,
