,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-27T00:00:00.007000Z, , , , , ,2012-04-27T03:42:11.327000Z,
27, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-27T00:00:00.007000Z, , , , , ,2012-04-27T03:58:06.303000Z,
28, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-27T00:00:00.007000Z, , , , , ,2012-04-27T04:01:18.439000Z,
29, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-27T00:00:00.007000Z, , , , , ,2012-04-27T04:03:28.135000Z,
30, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-27T00:00:00.007000Z, , , , , ,2012-04-27T04:04:47.831000Z,
31, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-27T00:00:00.007000Z, , , , , ,2012-04-27T12:12:17.255000Z,
32, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-27T00:00:00.007000Z, , , , , ,2012-04-27T12:21:32.471000Z,
33, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-27T00:00:00.007000Z, , , , , ,2012-04-27T12:33:41.775000Z,
34, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-27T00:00:00.007000Z, , , , , ,2012-04-27T12:37:47.263000Z,
35, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-27T00:00:00.007000Z, , , , , ,2012-04-27T15:54:07.559000Z,
36, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-27T00:00:00.007000Z, , , , , ,2012-04-27T15:54:24.871000Z,
37, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-27T00:00:00.007000Z, , , , , ,2012-04-27T17:01:45.511000Z,
38, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-27T00:00:00.007000Z, , , , , ,2012-04-27T18:30:55.423000Z,
39, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-27T00:00:00.007000Z, , , , , ,2012-04-27T18:44:08.247000Z,
40, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-27T00:00:00.007000Z, , , , , ,2012-04-27T18:59:50.591000Z,
41, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-27T00:00:00.007000Z, , , , , ,2012-04-27T19:30:39.231000Z,
42, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-04-27T00:00:00.007000Z, , , , , ,2012-04-27T23:01:14.535000Z,
