,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T02:36:48.200000Z
15, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T02:53:27.112000Z
16, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T02:56:46.064000Z
17, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T03:08:12.536000Z
18, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T03:32:18.048000Z
19, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T03:32:35.688000Z
20, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T03:36:54.152000Z
21, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T03:40:51.600000Z
22, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T03:42:29.776000Z
23, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T03:43:29.288000Z
24, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T04:00:14.608000Z
25, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T04:01:13.112000Z
26, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T04:05:37.224000Z
27, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T04:24:51.936000Z
28, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T04:33:39.504000Z
29, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T04:49:16.240000Z
30, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T04:57:07.808000Z
31, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T04:59:56.264000Z
32, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T05:01:34.464000Z
33, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T05:18:09.616000Z
34, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T05:24:56.144000Z
35, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T05:26:57.640000Z
36, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T05:42:56.440000Z
37, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T05:43:48.640000Z
38, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T05:56:10.608000Z
39, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T05:58:42.760000Z
40, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T06:00:22.072000Z
41, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T06:01:31.272000Z
42, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T06:10:33.080000Z
43, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T06:19:36.216000Z
44, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T06:20:38.320000Z
45, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T06:24:28.232000Z
46, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T06:36:11.336000Z
47, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T06:45:26.584000Z
48, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T06:53:54.640000Z
49, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T06:57:59.408000Z
50, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T07:03:43.304000Z
51, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T07:21:22.832000Z
52, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T07:27:45.904000Z
53, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T07:28:42.224000Z
54, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T07:32:32.904000Z
55, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T07:36:33.312000Z
56, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T07:44:23.344000Z
57, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T07:45:31.104000Z
58, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T07:53:36.096000Z
59, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T07:56:16.248000Z
60, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T08:12:41.984000Z
61, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T08:37:15.264000Z
62, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T08:37:20.904000Z
63, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T08:37:32.136000Z
64, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T08:43:32.608000Z
65, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T08:44:08.120000Z
66, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T08:55:57.104000Z
67, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T09:03:28.968000Z
68, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T09:05:28.368000Z
69, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T09:07:22.968000Z
70, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T09:10:49.232000Z
71, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T09:18:54.504000Z
72, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T09:20:49.624000Z
73, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T09:32:42.520000Z
74, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T09:34:20.488000Z
75, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T09:37:32.216000Z
76, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T09:38:21.168000Z
77, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T09:45:55.984000Z
78, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T09:47:33.496000Z
79, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T09:49:05.096000Z
80, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T10:02:10.384000Z
81, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T10:05:46.248000Z
82, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T10:15:55.368000Z
83, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T10:16:07.768000Z
84, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T10:22:55.616000Z
85, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T10:23:59.896000Z
86, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T10:34:20.520000Z
87, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T11:03:18.648000Z
88, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T11:05:54.448000Z
89, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T11:11:29.056000Z
90, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T11:13:23.856000Z
91, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T11:18:56.672000Z
92, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T11:19:22.232000Z
93, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T11:21:34.592000Z
94, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T11:26:08.464000Z
95, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T11:27:13.936000Z
96, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T11:29:23.112000Z
97, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T11:29:27.520000Z
98, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T11:31:58.960000Z
99, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T11:33:20.920000Z
100, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T11:34:14.888000Z
101, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T11:39:03.968000Z
102, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T11:41:31.224000Z
103, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T11:42:39.856000Z
104, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T11:45:55.952000Z
105, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T11:51:35.296000Z
106, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T11:52:40.464000Z
107, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T11:54:31.632000Z
108, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T11:56:46.168000Z
109, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T11:56:52.576000Z
110, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T12:00:24.456000Z
111, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T12:01:44.160000Z
112, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T12:21:27.408000Z
113, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T12:24:43.848000Z
114, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T12:25:53.416000Z
115, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T12:30:02.864000Z
116, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T12:33:28.984000Z
117, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T12:34:06.048000Z
118, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T12:42:25.744000Z
119, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T13:23:11.768000Z
120, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T13:27:52.736000Z
121, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T13:28:33.992000Z
122, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T13:30:08.152000Z
123, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T13:32:41.320000Z
124, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T13:36:54.040000Z
125, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T13:40:47.984000Z
126, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T13:43:31.344000Z
127, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T13:58:18.376000Z
128, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T14:00:42.920000Z
129, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T14:03:08.072000Z
130, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T14:04:23.192000Z
131, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T14:21:34.872000Z
132, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T14:23:30.696000Z
133, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T14:28:20.608000Z
134, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T14:51:45.448000Z
135, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T14:55:55.368000Z
136, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T15:03:15.712000Z
137, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T15:03:22.368000Z
138, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T15:07:55.992000Z
139, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T15:08:08.112000Z
140, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T15:17:20.008000Z
141, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T15:32:31.808000Z
142, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T15:35:58.128000Z
143, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T15:49:53.824000Z
144, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T15:50:36.032000Z
145, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T15:50:54.728000Z
146, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T15:50:59.880000Z
147, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T15:57:22.888000Z
148, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T16:07:28.648000Z
149, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T16:19:38.128000Z
150, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T16:30:29.632000Z
151, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T16:37:54.576000Z
152, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T16:45:01.816000Z
153, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T16:57:06.304000Z
154, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T17:14:37.488000Z
155, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T17:14:45.536000Z
156, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T17:17:07.400000Z
157, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T17:23:06.040000Z
158, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T17:23:38.288000Z
159, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T17:24:40.072000Z
160, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T17:30:11.224000Z
161, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T17:38:02.352000Z
162, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T17:48:28.304000Z
163, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T17:51:30.896000Z
164, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T17:52:25.736000Z
165, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T17:57:17.512000Z
166, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T18:05:03.016000Z
167, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T18:24:43.616000Z
168, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T18:26:42.416000Z
169, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T18:56:21.096000Z
170, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T18:56:31.920000Z
