,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-17T00:00:00.000000Z, , , , , ,,2012-08-17T17:40:37.600000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-17T00:00:00.000000Z, , , , , ,,2012-08-17T17:56:39.780000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-17T00:00:00.000000Z, , , , , ,,2012-08-17T20:43:46.320000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-17T00:00:00.000000Z, , , , , ,,2012-08-17T20:54:28.470000Z
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-17T00:00:00.000000Z, , , , , ,,2012-08-17T20:57:28.440000Z
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-17T00:00:00.000000Z, , , , , ,,2012-08-17T21:05:54.430000Z
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-17T00:00:00.000000Z, , , , , ,,2012-08-17T21:19:28.570000Z
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-17T00:00:00.000000Z, , , , , ,,2012-08-17T21:22:26.900000Z
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-17T00:00:00.000000Z, , , , , ,,2012-08-17T21:24:49.570000Z
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-17T00:00:00.000000Z, , , , , ,,2012-08-17T21:47:57.450000Z
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-17T00:00:00.000000Z, , , , , ,,2012-08-17T22:34:50.480000Z
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-17T00:00:00.000000Z, , , , , ,,2012-08-17T23:18:54.990000Z
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-17T00:00:00.000000Z, , , , , ,,2012-08-17T23:43:27.720000Z
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-17T00:00:00.000000Z, , , , , ,2012-08-17T00:49:53.830000Z,
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-17T00:00:00.000000Z, , , , , ,2012-08-17T00:57:44.470000Z,
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-17T00:00:00.000000Z, , , , , ,2012-08-17T01:09:03.400000Z,
47, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-17T00:00:00.000000Z, , , , , ,2012-08-17T02:19:44.100000Z,
48, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-17T00:00:00.000000Z, , , , , ,2012-08-17T02:36:38.350000Z,
49, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-17T00:00:00.000000Z, , , , , ,2012-08-17T05:31:08.370000Z,
50, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-17T00:00:00.000000Z, , , , , ,2012-08-17T06:59:46.130000Z,
51, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-17T00:00:00.000000Z, , , , , ,2012-08-17T08:29:03.930000Z,
52, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-17T00:00:00.000000Z, , , , , ,2012-08-17T09:40:13.780000Z,
53, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-17T00:00:00.000000Z, , , , , ,2012-08-17T09:46:56.530000Z,
54, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-17T00:00:00.000000Z, , , , , ,2012-08-17T11:03:59.690000Z,
55, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-17T00:00:00.000000Z, , , , , ,2012-08-17T11:28:19.590000Z,
56, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-17T00:00:00.000000Z, , , , , ,2012-08-17T11:59:18.790000Z,
57, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-17T00:00:00.000000Z, , , , , ,2012-08-17T12:17:39.870000Z,
58, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-17T00:00:00.000000Z, , , , , ,2012-08-17T13:03:47.200000Z,
59, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-17T00:00:00.000000Z, , , , , ,2012-08-17T13:06:21.280000Z,
60, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-17T00:00:00.000000Z, , , , , ,2012-08-17T15:03:37.450000Z,
61, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-17T00:00:00.000000Z, , , , , ,2012-08-17T15:13:11.670000Z,
62, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-17T00:00:00.000000Z, , , , , ,2012-08-17T15:16:24.990000Z,
63, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-17T00:00:00.000000Z, , , , , ,2012-08-17T16:40:12.790000Z,
64, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-17T00:00:00.000000Z, , , , , ,2012-08-17T17:01:52.380000Z,
65, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-17T00:00:00.000000Z, , , , , ,2012-08-17T17:26:55.930000Z,
66, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-17T00:00:00.000000Z, , , , , ,2012-08-17T19:24:13.940000Z,
67, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-17T00:00:00.000000Z, , , , , ,2012-08-17T19:52:08.700000Z,
68, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-17T00:00:00.000000Z, , , , , ,2012-08-17T20:00:29.450000Z,
69, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-17T00:00:00.000000Z, , , , , ,2012-08-17T20:33:23.250000Z,
70, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-17T00:00:00.000000Z, , , , , ,2012-08-17T22:09:05.050000Z,
71, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-17T00:00:00.000000Z, , , , , ,2012-08-17T23:43:30.580000Z,
72, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-17T00:00:00.000000Z, , , , , ,2012-08-17T23:44:51.140000Z,
73, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-17T00:00:00.000000Z, , , , , ,2012-08-17T23:47:36.190000Z,
