,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-20T00:00:00.000000Z, , , , , ,,2012-02-20T11:45:13.040000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-20T00:00:00.000000Z, , , , , ,,2012-02-20T11:47:08.230000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-20T00:00:00.000000Z, , , , , ,,2012-02-20T12:14:42.420000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-20T00:00:00.000000Z, , , , , ,,2012-02-20T14:37:25.840000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-20T00:00:00.000000Z, , , , , ,,2012-02-20T16:04:09.860000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-20T00:00:00.000000Z, , , , , ,,2012-02-20T16:19:36.570000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-20T00:00:00.000000Z, , , , , ,,2012-02-20T16:55:31.860000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-20T00:00:00.000000Z, , , , , ,,2012-02-20T17:08:06.680000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-20T00:00:00.000000Z, , , , , ,,2012-02-20T17:54:27.430000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-20T00:00:00.000000Z, , , , , ,,2012-02-20T18:41:12.170000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-20T00:00:00.000000Z, , , , , ,,2012-02-20T18:43:10.190000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-20T00:00:00.000000Z, , , , , ,,2012-02-20T19:05:50.990000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-20T00:00:00.000000Z, , , , , ,,2012-02-20T19:25:13.580000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-20T00:00:00.000000Z, , , , , ,,2012-02-20T19:33:53.960000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-20T00:00:00.000000Z, , , , , ,,2012-02-20T19:37:53.580000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-20T00:00:00.000000Z, , , , , ,,2012-02-20T20:12:05.000000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-20T00:00:00.000000Z, , , , , ,,2012-02-20T20:57:26.990000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-20T00:00:00.000000Z, , , , , ,,2012-02-20T21:02:40.370000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-20T00:00:00.000000Z, , , , , ,,2012-02-20T21:20:12.020000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-20T00:00:00.000000Z, , , , , ,,2012-02-20T22:09:04.810000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-20T00:00:00.000000Z, , , , , ,,2012-02-20T22:34:03.160000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-20T00:00:00.000000Z, , , , , ,,2012-02-20T23:11:28.210000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-20T00:00:00.000000Z, , , , , ,,2012-02-20T23:27:16.790000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-20T00:00:00.000000Z, , , , , ,,2012-02-20T23:38:55.610000Z
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-20T00:00:00.000000Z, , , , , ,2012-02-20T02:47:04.730000Z,
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-20T00:00:00.000000Z, , , , , ,2012-02-20T04:03:46.770000Z,
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-20T00:00:00.000000Z, , , , , ,2012-02-20T04:10:28.960000Z,
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-20T00:00:00.000000Z, , , , , ,2012-02-20T04:52:03.370000Z,
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-20T00:00:00.000000Z, , , , , ,2012-02-20T05:10:43.600000Z,
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-20T00:00:00.000000Z, , , , , ,2012-02-20T08:00:12.920000Z,
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-20T00:00:00.000000Z, , , , , ,2012-02-20T08:31:44.590000Z,
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-20T00:00:00.000000Z, , , , , ,2012-02-20T10:11:30.200000Z,
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-20T00:00:00.000000Z, , , , , ,2012-02-20T12:10:54.610000Z,
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-20T00:00:00.000000Z, , , , , ,2012-02-20T12:15:16.900000Z,
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-20T00:00:00.000000Z, , , , , ,2012-02-20T14:32:50.010000Z,
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-20T00:00:00.000000Z, , , , , ,2012-02-20T16:04:09.650000Z,
47, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-20T00:00:00.000000Z, , , , , ,2012-02-20T17:54:27.570000Z,
48, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-20T00:00:00.000000Z, , , , , ,2012-02-20T18:29:04.240000Z,
49, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-20T00:00:00.000000Z, , , , , ,2012-02-20T20:57:27.060000Z,
50, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-20T00:00:00.000000Z, , , , , ,2012-02-20T21:20:12.330000Z,
51, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-20T00:00:00.000000Z, , , , , ,2012-02-20T21:36:58.050000Z,
52, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-20T00:00:00.000000Z, , , , , ,2012-02-20T22:50:17.590000Z,
53, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-20T00:00:00.000000Z, , , , , ,2012-02-20T23:11:32.290000Z,
